t S E I R D
11.875 9320 256 308 115 1
12 9320 237 320 122 1
12.125 9320 225 324 129 2
12.25 9320 217 329 132 2
12.375 9320 201 336 141 2
12.5 9319 189 341 149 2
12.625 9319 177 346 156 2
12.75 9317 166 355 160 2
12.875 9315 158 361 164 2
13 9313 153 360 172 2
13.125 9312 140 365 181 2
13.25 9311 133 368 186 2
13.375 9310 125 369 194 2
13.5 9308 120 367 202 3
13.625 9306 118 364 209 3
13.75 9305 106 367 219 3
13.875 9305 97 368 227 3
14 9305 92 361 239 3
14.125 9305 86 363 242 4
14.25 9305 77 362 252 4
14.375 9305 74 360 257 4
14.5 9304 64 367 261 4
14.625 9304 59 364 269 4
14.75 9304 52 363 277 4
14.875 9303 51 357 284 5
15 9302 48 351 294 5
15.125 9302 47 344 302 5
15.25 9298 49 341 307 5
15.375 9297 47 334 317 5
15.5 9297 45 330 323 5
15.625 9297 42 323 333 5
15.75 9297 38 319 341 5
15.875 9296 35 315 348 6
16 9295 34 309 356 6
16.125 9293 33 308 360 6
16.25 9292 28 308 366 6
16.375 9292 27 301 374 6
16.5 9290 27 297 380 6
16.625 9290 24 290 390 6
16.75 9290 21 286 397 6
16.875 9289 18 287 400 6
17 9289 15 282 408 6
17.125 9289 14 279 412 6
17.25 9288 14 277 415 6
17.375 9287 15 270 422 6
17.5 9286 15 265 428 6
17.625 9286 14 257 437 6
17.75 9285 14 254 441 6
17.875 9285 14 251 444 6
18 9285 13 246 450 6
18.125 9285 12 241 456 6
18.25 9285 12 237 460 6
18.375 9285 10 234 465 6
18.5 9285 10 231 468 6
18.625 9285 9 222 478 6
18.75 9285 8 219 482 6
18.875 9285 8 216 485 6
19 9285 8 211 490 6
19.125 9285 7 210 492 6
19.25 9285 7 209 492 7
19.375 9285 6 205 497 7
19.5 9285 6 198 504 7
19.625 9285 5 190 513 7
19.75 9285 4 186 518 7
19.875 9285 4 181 523 7
20 9285 4 179 525 7
20.125 9284 4 178 527 7
20.25 9284 4 178 527 7
20.375 9284 3 173 533 7
20.5 9284 3 170 536 7
20.625 9283 3 167 540 7
20.75 9283 3 165 542 7
20.875 9283 3 159 548 7
21 9282 4 156 551 7
21.125 9282 4 149 558 7
21.25 9282 3 148 560 7
21.375 9282 3 143 565 7
21.5 9282 3 141 567 7
21.625 9282 3 140 568 7
21.75 9282 3 139 569 7
21.875 9282 3 133 575 7
22 9282 3 132 576 7
22.125 9282 3 129 579 7
22.25 9282 3 126 582 7
22.375 9282 3 121 587 7
22.5 9282 3 118 590 7
22.625 9282 3 117 591 7
22.75 9282 3 117 591 7
22.875 9282 3 116 592 7
23 9282 3 113 595 7
23.125 9282 3 110 597 8
23.25 9282 3 108 599 8
23.375 9282 3 106 601 8
23.5 9282 3 106 601 8
23.625 9282 2 106 602 8
23.75 9282 2 103 605 8
23.875 9282 2 101 607 8
24 9282 2 99 609 8
24.125 9282 2 96 612 8
24.25 9282 2 92 616 8
24.375 9282 2 91 617 8
24.5 9282 2 90 618 8
24.625 9282 1 91 618 8
24.75 9282 1 91 618 8
24.875 9282 1 91 618 8
25 9282 1 89 620 8
25.125 9282 1 88 621 8
25.25 9282 1 87 622 8
25.375 9282 1 84 625 8
25.5 9282 1 82 627 8
25.625 9282 1 81 628 8
25.75 9282 1 80 629 8
25.875 9282 1 77 632 8
26 9282 1 75 634 8
26.125 9282 1 74 635 8
26.25 9282 1 74 635 8
26.375 9282 1 74 635 8
26.5 9282 1 70 639 8
26.625 9282 1 67 642 8
26.75 9282 0 68 642 8
26.875 9282 0 66 644 8
27 9282 0 64 646 8
27.125 9282 0 64 646 8
27.25 9282 0 64 646 8
27.375 9282 0 64 646 8
27.5 9282 0 64 646 8
27.625 9282 0 62 648 8
27.75 9282 0 62 648 8
27.875 9282 0 62 648 8
28 9282 0 61 649 8
28.125 9282 0 59 651 8
28.25 9282 0 58 652 8
28.375 9282 0 58 652 8
28.5 9282 0 56 654 8
28.625 9282 0 53 657 8
28.75 9282 0 52 658 8
28.875 9282 0 50 660 8
29 9282 0 47 663 8
29.125 9282 0 47 663 8
29.25 9282 0 44 666 8
29.375 9282 0 41 669 8
29.5 9282 0 41 669 8
29.625 9282 0 39 671 8
29.75 9281 1 39 671 8
29.875 9281 1 39 671 8
30 9281 1 37 673 8
30.125 9281 1 37 673 8
30.25 9281 1 37 673 8
30.375 9281 1 37 673 8
30.5 9281 1 37 673 8
30.625 9281 1 36 674 8
30.75 9281 1 35 675 8
30.875 9281 1 34 676 8
31 9281 1 34 676 8
31.125 9281 1 33 677 8
31.25 9281 1 32 678 8
31.375 9281 1 31 679 8
31.5 9281 1 31 679 8
31.625 9281 1 29 681 8
31.75 9281 1 28 682 8
31.875 9281 1 28 682 8
32 9281 1 26 684 8
32.125 9281 1 25 685 8
32.25 9281 1 25 685 8
32.375 9281 0 24 687 8
32.5 9281 0 24 687 8
32.625 9281 0 23 688 8
32.75 9281 0 23 688 8
32.875 9281 0 23 688 8
33 9281 0 23 688 8
33.125 9281 0 23 688 8
33.25 9281 0 21 690 8
33.375 9281 0 21 690 8
33.5 9281 0 19 692 8
33.625 9281 0 19 692 8
33.75 9281 0 19 692 8
33.875 9281 0 16 695 8
34 9281 0 15 696 8
34.125 9281 0 14 697 8
34.25 9281 0 14 697 8
34.375 9281 0 14 697 8
34.5 9281 0 14 697 8
34.625 9281 0 13 698 8
34.75 9281 0 13 698 8
34.875 9281 0 13 698 8
35 9281 0 12 699 8
35.125 9281 0 12 699 8
35.25 9281 0 12 699 8
35.375 9281 0 12 699 8
35.5 9281 0 12 699 8
35.625 9281 0 12 699 8
35.75 9281 0 12 699 8
35.875 9281 0 10 701 8
36 9281 0 10 701 8
36.125 9281 0 8 703 8
36.25 9281 0 8 703 8
36.375 9281 0 8 703 8
36.5 9281 0 8 703 8
36.625 9281 0 8 703 8
36.75 9281 0 8 703 8
36.875 9281 0 8 703 8
37 9281 0 7 704 8
37.125 9281 0 7 704 8
37.25 9281 0 7 704 8
37.375 9281 0 7 704 8
37.5 9281 0 7 704 8
37.625 9281 0 7 704 8
37.75 9281 0 7 704 8
37.875 9281 0 7 704 8
38 9281 0 7 704 8
38.125 9281 0 7 704 8
38.25 9281 0 7 704 8
38.375 9281 0 7 704 8
38.5 9281 0 7 704 8
38.625 9281 0 5 706 8
38.75 9281 0 5 706 8
38.875 9281 0 5 706 8
39 9281 0 5 706 8
39.125 9281 0 5 706 8
39.25 9281 0 4 707 8
39.375 9281 0 3 708 8
39.5 9281 0 3 708 8
39.625 9281 0 3 708 8
39.75 9281 0 3 708 8
39.875 9281 0 3 708 8
40 9281 0 3 708 8
40.125 9281 0 3 708 8
40.25 9281 0 3 708 8
40.375 9281 0 3 708 8
40.5 9281 0 3 708 8
40.625 9281 0 3 708 8
40.75 9281 0 3 708 8
40.875 9281 0 3 708 8
41 9281 0 3 708 8
41.125 9281 0 3 708 8
41.25 9281 0 3 708 8
41.375 9281 0 3 708 8
41.5 9281 0 3 708 8
41.625 9281 0 3 708 8
41.75 9281 0 2 709 8
41.875 9281 0 2 709 8
42 9281 0 2 709 8
42.125 9281 0 2 709 8
42.25 9281 0 2 709 8
42.375 9281 0 1 710 8
42.5 9281 0 1 710 8
42.625 9281 0 1 710 8
42.75 9281 0 1 710 8
42.875 9281 0 1 710 8
43 9281 0 1 710 8
43.125 9281 0 1 710 8
43.25 9281 0 1 710 8
43.375 9281 0 1 710 8
43.5 9281 0 1 710 8
43.625 9281 0 1 710 8
43.75 9281 0 1 710 8
43.875 9281 0 1 710 8
44 9281 0 1 710 8
44.125 9281 0 1 710 8
44.25 9281 0 1 710 8
44.375 9281 0 1 710 8
44.5 9281 0 1 710 8
44.625 9281 0 1 710 8
44.75 9281 0 1 710 8
44.875 9281 0 1 710 8
45 9281 0 0 711 8
