t S E I R D
11.875 9930 42 25 3 0
12 9925 40 32 3 0
12.125 9916 47 31 6 0
12.25 9909 51 34 6 0
12.375 9902 51 41 6 0
12.5 9893 57 42 8 0
12.625 9882 65 45 8 0
12.75 9871 74 46 9 0
12.875 9858 83 50 9 0
13 9844 94 50 12 0
13.125 9830 102 53 15 0
13.25 9816 108 61 15 0
13.375 9805 113 65 17 0
13.5 9793 117 73 17 0
13.625 9780 123 80 17 0
13.75 9768 132 79 21 0
13.875 9756 135 84 25 0
14 9742 139 93 26 0
14.125 9727 143 101 29 0
14.25 9713 148 109 30 0
14.375 9697 152 117 33 1
14.5 9695 150 119 35 1
14.625 9695 142 126 36 1
14.75 9692 135 133 39 1
14.875 9690 132 133 44 1
15 9690 128 135 46 1
15.125 9689 123 138 49 1
15.25 9687 118 143 51 1
15.375 9686 115 146 52 1
15.5 9686 109 151 53 1
15.625 9683 106 154 56 1
15.75 9679 105 156 59 1
15.875 9679 101 157 62 1
16 9679 88 170 62 1
16.125 9678 80 178 63 1
16.25 9678 74 180 67 1
16.375 9677 69 179 74 1
16.5 9676 66 179 78 1
16.625 9674 66 179 80 1
16.75 9674 61 182 82 1
16.875 9674 56 186 83 1
17 9673 54 184 88 1
17.125 9673 51 184 91 1
17.25 9673 48 181 97 1
17.375 9673 44 180 102 1
17.5 9671 45 178 105 1
17.625 9670 44 176 109 1
17.75 9669 40 178 111 2
17.875 9669 38 177 114 2
18 9669 38 175 116 2
18.125 9669 32 178 119 2
18.25 9669 31 176 122 2
18.375 9668 31 173 126 2
18.5 9667 32 169 130 2
18.625 9666 29 169 134 2
18.75 9665 29 165 139 2
18.875 9665 28 164 141 2
19 9663 29 162 144 2
19.125 9663 28 159 148 2
19.25 9663 26 158 151 2
19.375 9662 26 158 152 2
19.5 9662 24 156 156 2
19.625 9662 22 155 159 2
19.75 9661 20 157 160 2
19.875 9661 20 154 163 2
20 9661 20 153 164 2
20.125 9660 21 150 167 2
20.25 9660 21 146 171 2
20.375 9660 21 145 172 2
20.5 9660 21 141 176 2
20.625 9660 21 137 180 2
20.75 9660 21 133 184 2
20.875 9660 20 134 184 2
21 9660 19 134 185 2
21.125 9660 18 134 186 2
21.25 9659 18 132 189 2
21.375 9657 17 133 191 2
21.5 9656 17 132 193 2
21.625 9654 19 129 196 2
21.75 9652 21 126 199 2
21.875 9651 21 127 199 2
22 9651 20 125 202 2
22.125 9651 19 124 204 2
22.25 9650 18 126 204 2
22.375 9650 17 125 206 2
22.5 9649 17 126 206 2
22.625 9649 15 125 209 2
22.75 9648 16 123 211 2
22.875 9648 16 118 216 2
23 9648 14 119 217 2
23.125 9648 14 118 218 2
23.25 9648 13 112 225 2
23.375 9648 11 109 230 2
23.5 9648 9 109 232 2
23.625 9648 9 109 232 2
23.75 9647 10 107 234 2
23.875 9647 10 105 236 2
24 9647 10 102 239 2
24.125 9647 10 101 240 2
24.25 9647 9 100 242 2
24.375 9647 8 100 243 2
24.5 9647 8 99 244 2
24.625 9647 7 98 246 2
24.75 9647 7 95 249 2
24.875 9647 6 94 251 2
25 9647 5 94 252 2
25.125 9647 5 94 252 2
25.25 9646 5 95 252 2
25.375 9646 5 95 252 2
25.5 9646 5 94 253 2
25.625 9646 5 92 255 2
25.75 9646 3 93 256 2
25.875 9646 3 90 259 2
26 9646 3 89 260 2
26.125 9646 2 89 261 2
26.25 9646 1 89 262 2
26.375 9645 2 85 266 2
26.5 9645 2 84 267 2
26.625 9644 3 83 268 2
26.75 9644 3 82 269 2
26.875 9644 3 81 270 2
27 9644 3 80 271 2
27.125 9644 2 81 271 2
27.25 9644 2 80 272 2
27.375 9644 2 76 276 2
27.5 9644 2 74 278 2
27.625 9644 2 74 278 2
27.75 9644 2 70 282 2
27.875 9644 2 70 282 2
28 9644 2 69 283 2
28.125 9644 2 68 284 2
28.25 9643 3 65 287 2
28.375 9643 3 63 289 2
28.5 9642 4 63 289 2
28.625 9642 4 62 290 2
28.75 9642 4 60 292 2
28.875 9641 5 60 292 2
29 9641 5 58 294 2
29.125 9641 4 57 296 2
29.25 9640 5 56 297 2
29.375 9640 5 56 297 2
29.5 9640 5 56 297 2
29.625 9640 5 54 299 2
29.75 9640 5 54 299 2
29.875 9640 5 53 300 2
30 9640 5 52 301 2
30.125 9640 4 50 304 2
30.25 9640 4 49 305 2
30.375 9640 3 48 307 2
30.5 9640 2 49 307 2
30.625 9639 3 49 307 2
30.75 9639 2 50 307 2
30.875 9639 2 50 307 2
31 9639 2 50 307 2
31.125 9639 2 50 307 2
31.25 9639 2 48 309 2
31.375 9639 2 48 309 2
31.5 9639 2 48 309 2
31.625 9639 2 48 309 2
31.75 9639 2 48 309 2
31.875 9638 3 48 309 2
32 9637 4 48 309 2
32.125 9637 4 47 310 2
32.25 9637 4 46 311 2
32.375 9637 4 45 312 2
32.5 9637 3 46 312 2
32.625 9637 3 45 313 2
32.75 9637 3 44 314 2
32.875 9637 3 43 315 2
33 9637 3 43 315 2
33.125 9636 4 43 315 2
33.25 9636 4 43 315 2
33.375 9636 4 43 315 2
33.5 9636 4 40 318 2
33.625 9636 4 39 319 2
33.75 9636 3 40 319 2
33.875 9636 3 40 319 2
34 9636 3 39 320 2
34.125 9636 2 39 321 2
34.25 9636 2 39 321 2
34.375 9636 2 38 322 2
34.5 9636 2 37 323 2
34.625 9636 2 37 323 2
34.75 9636 2 37 323 2
34.875 9636 2 35 325 2
35 9636 2 35 325 2
35.125 9636 2 35 325 2
35.25 9636 2 34 326 2
35.375 9636 2 33 327 2
35.5 9636 2 32 328 2
35.625 9636 2 32 328 2
35.75 9636 2 31 329 2
35.875 9636 2 29 331 2
36 9636 2 28 332 2
36.125 9636 2 27 333 2
36.25 9636 2 27 333 2
36.375 9636 2 27 333 2
36.5 9635 3 27 333 2
36.625 9635 2 28 333 2
36.75 9635 2 28 333 2
36.875 9635 2 28 333 2
37 9635 2 28 333 2
37.125 9635 2 28 333 2
37.25 9635 2 28 333 2
37.375 9635 2 27 334 2
37.5 9635 1 28 334 2
37.625 9635 1 27 335 2
37.75 9635 1 27 335 2
37.875 9635 1 27 335 2
38 9635 1 26 336 2
38.125 9635 1 26 336 2
38.25 9635 1 26 336 2
38.375 9635 1 26 336 2
38.5 9635 1 26 336 2
38.625 9635 1 26 336 2
38.75 9635 1 26 336 2
38.875 9635 1 25 336 3
39 9635 1 25 336 3
39.125 9635 1 25 336 3
39.25 9635 1 25 336 3
39.375 9635 1 22 339 3
39.5 9635 1 21 340 3
39.625 9635 1 21 340 3
39.75 9635 1 21 340 3
39.875 9635 1 20 341 3
40 9635 1 20 341 3
40.125 9635 1 20 341 3
40.25 9635 1 19 342 3
40.375 9635 1 19 342 3
40.5 9635 1 19 342 3
40.625 9635 1 18 343 3
40.75 9635 1 18 343 3
40.875 9635 1 18 343 3
41 9635 1 18 343 3
41.125 9635 1 16 345 3
41.25 9635 1 16 345 3
41.375 9635 1 16 345 3
41.5 9635 1 16 345 3
41.625 9635 1 16 345 3
41.75 9635 1 14 347 3
41.875 9635 1 14 347 3
42 9635 1 14 347 3
42.125 9635 1 14 347 3
42.25 9635 1 13 348 3
42.375 9635 1 12 349 3
42.5 9635 1 12 349 3
42.625 9635 1 12 349 3
42.75 9635 0 13 349 3
42.875 9635 0 13 349 3
43 9635 0 13 349 3
43.125 9635 0 13 349 3
43.25 9635 0 13 349 3
43.375 9635 0 13 349 3
43.5 9635 0 13 349 3
43.625 9635 0 13 349 3
43.75 9635 0 12 350 3
43.875 9635 0 12 350 3
44 9635 0 11 351 3
44.125 9635 0 11 351 3
44.25 9635 0 11 351 3
44.375 9635 0 10 352 3
44.5 9635 0 9 353 3
44.625 9635 0 9 353 3
44.75 9635 0 8 354 3
44.875 9635 0 8 354 3
45 9635 0 8 354 3
45.125 9635 0 8 354 3
45.25 9635 0 8 354 3
45.375 9635 0 8 354 3
45.5 9635 0 8 354 3
45.625 9635 0 8 354 3
45.75 9635 0 8 354 3
45.875 9635 0 8 354 3
46 9635 0 7 355 3
46.125 9635 0 6 356 3
46.25 9635 0 6 356 3
46.375 9635 0 6 356 3
46.5 9635 0 6 356 3
46.625 9635 0 5 357 3
46.75 9635 0 5 357 3
46.875 9635 0 5 357 3
47 9635 0 4 358 3
47.125 9635 0 4 358 3
47.25 9635 0 4 358 3
47.375 9635 0 4 358 3
47.5 9635 0 4 358 3
47.625 9635 0 4 358 3
47.75 9635 0 2 360 3
47.875 9635 0 1 361 3
48 9635 0 1 361 3
48.125 9635 0 1 361 3
48.25 9635 0 1 361 3
48.375 9635 0 1 361 3
48.5 9635 0 1 361 3
48.625 9635 0 1 361 3
48.75 9635 0 1 361 3
48.875 9635 0 1 361 3
49 9635 0 1 361 3
49.125 9635 0 1 361 3
49.25 9635 0 1 361 3
49.375 9635 0 1 361 3
49.5 9635 0 1 361 3
49.625 9635 0 1 361 3
49.75 9635 0 0 362 3
