t S E I R D
11.875 9371 136 319 171 3
12 9369 132 321 175 3
12.125 9368 129 317 183 3
12.25 9367 126 314 189 4
12.375 9367 124 306 199 4
12.5 9366 114 311 205 4
12.625 9365 107 314 210 4
12.75 9364 101 317 214 4
12.875 9364 93 321 218 4
13 9363 87 319 226 5
13.125 9363 82 319 231 5
13.25 9361 81 315 237 6
13.375 9361 77 316 240 6
13.5 9359 72 315 248 6
13.625 9358 69 308 259 6
13.75 9357 66 312 259 6
13.875 9356 63 308 267 6
14 9356 61 305 272 6
14.125 9354 55 306 279 6
14.25 9354 55 302 283 6
14.375 9354 53 300 287 6
14.5 9353 50 296 294 7
14.625 9352 48 295 298 7
14.75 9352 44 294 303 7
14.875 9352 39 295 307 7
15 9352 37 293 311 7
15.125 9352 33 287 321 7
15.25 9352 32 280 329 7
15.375 9352 29 280 332 7
15.5 9352 29 277 335 7
15.625 9352 28 271 342 7
15.75 9351 25 271 346 7
15.875 9351 25 268 349 7
16 9351 23 264 355 7
16.125 9351 22 259 361 7
16.25 9351 21 257 364 7
16.375 9350 21 253 369 7
16.5 9350 19 251 373 7
16.625 9349 17 248 379 7
16.75 9349 16 241 386 8
16.875 9349 16 236 391 8
17 9349 14 233 396 8
17.125 9349 12 229 402 8
17.25 9349 12 224 407 8
17.375 9349 11 220 412 8
17.5 9349 11 218 414 8
17.625 9348 12 213 419 8
17.75 9348 11 202 430 9
17.875 9348 11 199 433 9
18 9348 11 196 436 9
18.125 9348 11 192 440 9
18.25 9348 9 192 442 9
18.375 9347 10 189 445 9
18.5 9347 9 188 447 9
18.625 9347 9 185 450 9
18.75 9346 10 178 457 9
18.875 9345 11 172 463 9
19 9345 11 168 467 9
19.125 9345 11 166 469 9
19.25 9345 10 161 475 9
19.375 9345 10 155 481 9
19.5 9345 10 153 483 9
19.625 9345 7 150 489 9
19.75 9345 7 143 496 9
19.875 9344 8 141 498 9
20 9343 8 139 501 9
20.125 9343 7 135 506 9
20.25 9343 7 133 508 9
20.375 9343 7 128 513 9
20.5 9343 6 126 516 9
20.625 9343 6 124 518 9
20.75 9343 6 119 523 9
20.875 9343 5 119 524 9
21 9343 5 117 526 9
21.125 9343 5 113 530 9
21.25 9343 5 109 534 9
21.375 9343 5 105 538 9
21.5 9342 6 99 543 10
21.625 9342 6 98 544 10
21.75 9342 5 96 547 10
21.875 9342 4 96 548 10
22 9342 4 93 551 10
22.125 9342 4 93 551 10
22.25 9342 4 91 553 10
22.375 9342 4 89 555 10
22.5 9342 4 88 556 10
22.625 9342 4 86 558 10
22.75 9342 4 85 559 10
22.875 9342 4 82 562 10
23 9341 5 79 565 10
23.125 9341 4 80 565 10
23.25 9341 4 79 566 10
23.375 9341 4 77 568 10
23.5 9341 4 76 569 10
23.625 9341 4 74 571 10
23.75 9341 4 72 573 10
23.875 9340 5 67 578 10
24 9340 5 66 579 10
24.125 9340 5 66 579 10
24.25 9340 5 66 579 10
24.375 9340 5 65 580 10
24.5 9340 4 64 582 10
24.625 9340 3 64 583 10
24.75 9340 2 64 584 10
24.875 9340 2 62 586 10
25 9340 1 63 586 10
25.125 9340 1 63 586 10
25.25 9340 1 63 586 10
25.375 9340 1 63 586 10
25.5 9340 1 61 588 10
25.625 9340 1 60 589 10
25.75 9340 1 60 589 10
25.875 9340 1 56 593 10
26 9340 1 54 595 10
26.125 9340 1 54 595 10
26.25 9340 1 53 596 10
26.375 9340 1 51 598 10
26.5 9339 2 50 599 10
26.625 9339 2 49 600 10
26.75 9339 2 48 601 10
26.875 9339 2 46 603 10
27 9339 2 44 605 10
27.125 9339 2 44 605 10
27.25 9339 2 44 605 10
27.375 9339 2 44 605 10
27.5 9339 2 42 607 10
27.625 9339 2 41 608 10
27.75 9339 1 39 611 10
27.875 9339 1 39 611 10
28 9339 1 39 611 10
28.125 9339 1 39 611 10
28.25 9338 1 39 612 10
28.375 9338 1 39 612 10
28.5 9338 1 39 612 10
28.625 9338 1 37 614 10
28.75 9338 1 35 616 10
28.875 9338 0 36 616 10
29 9338 0 34 618 10
29.125 9338 0 31 621 10
29.25 9338 0 31 621 10
29.375 9338 0 31 621 10
29.5 9338 0 29 623 10
29.625 9338 0 28 624 10
29.75 9338 0 28 624 10
29.875 9338 0 28 624 10
30 9338 0 28 624 10
30.125 9338 0 28 624 10
30.25 9338 0 27 624 11
30.375 9338 0 27 624 11
30.5 9338 0 26 625 11
30.625 9338 0 24 627 11
30.75 9338 0 23 628 11
30.875 9338 0 23 628 11
31 9338 0 23 628 11
31.125 9338 0 23 628 11
31.25 9338 0 23 628 11
31.375 9338 0 21 630 11
31.5 9338 0 21 630 11
31.625 9338 0 21 630 11
31.75 9338 0 21 630 11
31.875 9338 0 20 631 11
32 9338 0 20 631 11
32.125 9338 0 20 631 11
32.25 9338 0 19 632 11
32.375 9338 0 19 632 11
32.5 9338 0 19 632 11
32.625 9338 0 19 632 11
32.75 9337 1 19 632 11
32.875 9337 1 18 633 11
33 9337 0 19 633 11
33.125 9337 0 19 633 11
33.25 9337 0 19 633 11
33.375 9337 0 18 634 11
33.5 9337 0 18 634 11
33.625 9337 0 18 634 11
33.75 9337 0 18 634 11
33.875 9337 0 17 635 11
34 9337 0 17 635 11
34.125 9337 0 17 635 11
34.25 9337 0 17 635 11
34.375 9337 0 17 635 11
34.5 9337 0 16 635 12
34.625 9337 0 16 635 12
34.75 9337 0 16 635 12
34.875 9337 0 16 635 12
35 9337 0 16 635 12
35.125 9337 0 16 635 12
35.25 9337 0 14 637 12
35.375 9337 0 14 637 12
35.5 9337 0 14 637 12
35.625 9337 0 14 637 12
35.75 9337 0 14 637 12
35.875 9337 0 13 638 12
36 9337 0 13 638 12
36.125 9337 0 12 639 12
36.25 9337 0 12 639 12
36.375 9337 0 12 639 12
36.5 9337 0 12 639 12
36.625 9337 0 11 640 12
36.75 9337 0 11 640 12
36.875 9337 0 10 641 12
37 9337 0 10 641 12
37.125 9337 0 10 641 12
37.25 9337 0 10 641 12
37.375 9336 1 10 641 12
37.5 9336 1 10 641 12
37.625 9336 1 10 641 12
37.75 9336 1 9 642 12
37.875 9336 0 10 642 12
38 9336 0 9 643 12
38.125 9336 0 9 643 12
38.25 9336 0 9 643 12
38.375 9336 0 8 644 12
38.5 9336 0 8 644 12
38.625 9336 0 8 644 12
38.75 9336 0 8 644 12
38.875 9336 0 8 644 12
39 9336 0 8 644 12
39.125 9336 0 8 644 12
39.25 9336 0 8 644 12
39.375 9336 0 8 644 12
39.5 9336 0 8 644 12
39.625 9336 0 8 644 12
39.75 9336 0 8 644 12
39.875 9336 0 8 644 12
40 9336 0 6 646 12
40.125 9336 0 6 646 12
40.25 9336 0 6 646 12
40.375 9336 0 6 646 12
40.5 9336 0 6 646 12
40.625 9336 0 6 646 12
40.75 9336 0 6 646 12
40.875 9336 0 6 646 12
41 9336 0 6 646 12
41.125 9336 0 6 646 12
41.25 9336 0 6 646 12
41.375 9336 0 6 646 12
41.5 9336 0 6 646 12
41.625 9336 0 6 646 12
41.75 9336 0 6 646 12
41.875 9336 0 5 647 12
42 9336 0 4 648 12
42.125 9336 0 4 648 12
42.25 9336 0 4 648 12
42.375 9336 0 4 648 12
42.5 9336 0 4 648 12
42.625 9336 0 4 648 12
42.75 9336 0 4 648 12
42.875 9336 0 4 648 12
43 9336 0 4 648 12
43.125 9336 0 4 648 12
43.25 9336 0 4 648 12
43.375 9336 0 2 650 12
43.5 9336 0 2 650 12
43.625 9336 0 2 650 12
43.75 9336 0 2 650 12
43.875 9336 0 2 650 12
44 9336 0 2 650 12
44.125 9336 0 2 650 12
44.25 9336 0 2 650 12
44.375 9336 0 2 650 12
44.5 9336 0 2 650 12
44.625 9336 0 1 651 12
44.75 9336 0 1 651 12
44.875 9336 0 1 651 12
45 9336 0 1 651 12
45.125 9336 0 1 651 12
45.25 9336 0 1 651 12
45.375 9336 0 1 651 12
45.5 9336 0 1 651 12
45.625 9336 0 0 652 12
