t S E I R D
11.875 9929 37 22 12 0
12 9925 41 21 13 0
12.125 9921 39 27 13 0
12.25 9919 41 25 15 0
12.375 9915 43 26 16 0
12.5 9911 42 31 16 0
12.625 9905 44 34 17 0
12.75 9899 49 35 17 0
12.875 9892 54 36 18 0
13 9883 57 40 20 0
13.125 9874 63 42 21 0
13.25 9866 64 47 23 0
13.375 9862 62 50 26 0
13.5 9856 65 51 28 0
13.625 9851 66 54 29 0
13.75 9847 63 61 29 0
13.875 9844 58 66 32 0
14 9839 60 69 32 0
14.125 9825 71 70 34 0
14.25 9815 77 72 36 0
14.375 9805 85 74 36 0
14.5 9795 92 75 38 0
14.625 9785 98 79 38 0
14.75 9773 103 85 39 0
14.875 9766 102 91 41 0
15 9752 107 99 42 0
15.125 9726 129 101 44 0
15.25 9705 143 105 47 0
15.375 9689 149 113 49 0
15.5 9667 162 120 51 0
15.625 9645 174 130 51 0
15.75 9626 179 140 55 0
15.875 9590 206 147 57 0
16 9561 220 160 59 0
16.125 9531 238 170 60 1
16.25 9528 228 179 64 1
16.375 9527 213 191 68 1
16.5 9527 202 199 71 1
16.625 9522 195 206 76 1
16.75 9520 183 216 80 1
16.875 9517 178 221 83 1
17 9511 168 234 86 1
17.125 9510 160 238 91 1
17.25 9510 154 238 97 1
17.375 9507 146 245 101 1
17.5 9506 133 256 104 1
17.625 9502 127 261 109 1
17.75 9502 120 262 115 1
17.875 9502 115 261 121 1
18 9500 108 267 124 1
18.125 9498 101 272 128 1
18.25 9496 94 280 129 1
18.375 9491 94 280 134 1
18.5 9490 88 281 140 1
18.625 9488 86 275 150 1
18.75 9485 85 278 151 1
18.875 9483 85 270 161 1
19 9478 84 272 165 1
19.125 9474 85 273 167 1
19.25 9472 78 280 169 1
19.375 9467 77 280 174 2
19.5 9466 73 277 182 2
19.625 9463 71 280 184 2
19.75 9463 63 282 190 2
19.875 9461 62 283 192 2
20 9460 59 279 200 2
20.125 9460 57 275 206 2
20.25 9459 53 274 212 2
20.375 9459 49 274 216 2
20.5 9459 44 273 222 2
20.625 9459 41 276 222 2
20.75 9458 40 272 228 2
20.875 9456 40 266 236 2
21 9455 40 263 240 2
21.125 9453 39 259 246 3
21.25 9451 41 254 251 3
21.375 9448 41 254 254 3
21.5 9447 39 254 257 3
21.625 9446 38 248 264 4
21.75 9445 34 251 266 4
21.875 9444 34 250 268 4
22 9444 31 248 273 4
22.125 9444 29 249 274 4
22.25 9443 28 245 280 4
22.375 9442 25 240 289 4
22.5 9442 23 234 297 4
22.625 9442 22 231 301 4
22.75 9442 22 227 304 5
22.875 9442 22 224 307 5
23 9442 21 218 314 5
23.125 9442 21 211 320 6
23.25 9441 21 204 328 6
23.375 9440 20 199 335 6
23.5 9440 19 198 337 6
23.625 9440 17 197 340 6
23.75 9440 15 194 345 6
23.875 9440 14 193 347 6
24 9440 13 192 349 6
24.125 9439 14 190 351 6
24.25 9439 14 190 351 6
24.375 9438 14 189 353 6
24.5 9437 15 185 357 6
24.625 9437 14 181 362 6
24.75 9437 14 176 366 7
24.875 9437 13 175 368 7
25 9437 12 170 374 7
25.125 9437 11 168 377 7
25.25 9437 10 168 378 7
25.375 9437 9 166 381 7
25.5 9437 9 163 384 7
25.625 9437 8 162 386 7
25.75 9437 8 158 390 7
25.875 9437 7 159 390 7
26 9437 6 156 394 7
26.125 9437 6 154 396 7
26.25 9437 6 149 401 7
26.375 9436 7 145 405 7
26.5 9436 7 142 408 7
26.625 9436 7 139 411 7
26.75 9436 7 136 414 7
26.875 9435 7 131 420 7
27 9435 7 131 420 7
27.125 9435 7 128 423 7
27.25 9435 6 129 423 7
27.375 9434 7 124 428 7
27.5 9434 7 119 433 7
27.625 9434 6 115 437 8
27.75 9434 5 111 442 8
27.875 9434 5 109 444 8
28 9434 5 106 447 8
28.125 9434 4 104 450 8
28.25 9434 4 104 450 8
28.375 9434 4 103 451 8
28.5 9434 4 103 451 8
28.625 9434 4 103 451 8
28.75 9434 4 102 452 8
28.875 9433 4 98 457 8
29 9432 5 96 459 8
29.125 9432 5 94 461 8
29.25 9432 5 92 463 8
29.375 9432 3 92 465 8
29.5 9432 3 90 467 8
29.625 9432 3 88 469 8
29.75 9432 3 85 472 8
29.875 9432 3 83 474 8
30 9432 3 82 475 8
30.125 9432 3 79 478 8
30.25 9430 5 74 483 8
30.375 9430 5 73 484 8
30.5 9430 4 73 485 8
30.625 9430 4 73 485 8
30.75 9430 4 71 487 8
30.875 9430 4 69 489 8
31 9430 4 68 490 8
31.125 9430 2 68 492 8
31.25 9430 1 69 492 8
31.375 9430 1 68 493 8
31.5 9430 1 67 494 8
31.625 9430 1 64 497 8
31.75 9430 1 63 498 8
31.875 9430 1 62 499 8
32 9430 1 59 502 8
32.125 9430 1 59 502 8
32.25 9430 1 58 503 8
32.375 9430 1 56 505 8
32.5 9430 1 56 505 8
32.625 9430 1 52 509 8
32.75 9430 1 51 510 8
32.875 9430 1 49 512 8
33 9430 1 49 512 8
33.125 9430 1 47 514 8
33.25 9430 1 46 515 8
33.375 9430 1 46 515 8
33.5 9430 1 43 518 8
33.625 9430 1 43 518 8
33.75 9430 1 41 520 8
33.875 9430 1 40 521 8
34 9430 1 40 521 8
34.125 9430 1 39 522 8
34.25 9430 1 39 522 8
34.375 9430 1 39 522 8
34.5 9430 1 38 523 8
34.625 9430 1 36 525 8
34.75 9430 1 35 526 8
34.875 9430 1 35 526 8
35 9430 1 35 526 8
35.125 9430 1 35 526 8
35.25 9430 1 34 527 8
35.375 9430 1 34 527 8
35.5 9430 1 33 528 8
35.625 9430 1 32 529 8
35.75 9430 1 31 530 8
35.875 9430 1 30 531 8
36 9430 1 30 531 8
36.125 9430 1 30 531 8
36.25 9430 1 29 532 8
36.375 9430 1 28 533 8
36.5 9430 1 27 534 8
36.625 9430 1 27 534 8
36.75 9430 1 25 536 8
36.875 9430 1 24 537 8
37 9430 0 25 537 8
37.125 9430 0 24 538 8
37.25 9430 0 22 540 8
37.375 9430 0 21 541 8
37.5 9430 0 21 541 8
37.625 9430 0 20 542 8
37.75 9430 0 18 544 8
37.875 9430 0 17 545 8
38 9430 0 16 546 8
38.125 9430 0 16 546 8
38.25 9430 0 14 548 8
38.375 9430 0 14 548 8
38.5 9430 0 14 548 8
38.625 9430 0 14 548 8
38.75 9430 0 14 548 8
38.875 9430 0 14 548 8
39 9430 0 14 548 8
39.125 9430 0 14 548 8
39.25 9430 0 14 548 8
39.375 9430 0 13 549 8
39.5 9430 0 13 549 8
39.625 9430 0 12 550 8
39.75 9430 0 12 550 8
39.875 9430 0 11 551 8
40 9430 0 11 551 8
40.125 9430 0 11 551 8
40.25 9430 0 10 552 8
40.375 9430 0 9 553 8
40.5 9430 0 9 553 8
40.625 9430 0 9 553 8
40.75 9430 0 9 553 8
40.875 9430 0 9 553 8
41 9430 0 9 553 8
41.125 9430 0 9 553 8
41.25 9430 0 8 554 8
41.375 9430 0 8 554 8
41.5 9429 1 8 554 8
41.625 9429 1 6 556 8
41.75 9429 1 6 556 8
41.875 9429 1 6 556 8
42 9429 1 6 556 8
42.125 9429 1 6 556 8
42.25 9429 1 6 556 8
42.375 9429 1 6 556 8
42.5 9429 1 6 556 8
42.625 9429 1 6 556 8
42.75 9429 1 6 556 8
42.875 9429 1 6 556 8
43 9429 0 7 556 8
43.125 9429 0 7 556 8
43.25 9429 0 7 556 8
43.375 9429 0 7 556 8
43.5 9429 0 7 556 8
43.625 9429 0 7 556 8
43.75 9429 0 7 556 8
43.875 9429 0 7 556 8
44 9429 0 7 556 8
44.125 9429 0 5 558 8
44.25 9429 0 5 558 8
44.375 9429 0 5 558 8
44.5 9428 1 5 558 8
44.625 9428 1 5 558 8
44.75 9428 1 5 558 8
44.875 9428 1 5 558 8
45 9428 1 5 558 8
45.125 9428 1 5 558 8
45.25 9427 2 5 558 8
45.375 9427 2 5 558 8
45.5 9427 2 5 558 8
45.625 9427 2 5 558 8
45.75 9427 2 5 558 8
45.875 9427 2 4 559 8
46 9427 2 4 559 8
46.125 9427 2 4 559 8
46.25 9427 2 4 559 8
46.375 9427 2 4 559 8
46.5 9427 2 4 559 8
46.625 9427 2 4 559 8
46.75 9427 2 4 559 8
46.875 9427 2 4 559 8
47 9427 1 5 559 8
47.125 9427 1 5 559 8
47.25 9427 1 5 559 8
47.375 9427 1 5 559 8
47.5 9427 1 5 559 8
47.625 9427 1 5 559 8
47.75 9427 0 6 559 8
47.875 9427 0 6 559 8
48 9427 0 6 559 8
48.125 9427 0 6 559 8
48.25 9427 0 6 559 8
48.375 9427 0 6 559 8
48.5 9427 0 6 559 8
48.625 9427 0 6 559 8
48.75 9427 0 6 559 8
48.875 9427 0 6 559 8
49 9427 0 6 559 8
49.125 9427 0 6 559 8
49.25 9427 0 6 559 8
49.375 9427 0 6 559 8
49.5 9427 0 6 559 8
49.625 9427 0 6 559 8
49.75 9427 0 5 560 8
49.875 9427 0 5 560 8
50 9427 0 5 560 8
50.125 9427 0 5 560 8
50.25 9427 0 5 560 8
50.375 9427 0 5 560 8
50.5 9427 0 4 561 8
50.625 9427 0 4 561 8
50.75 9427 0 4 561 8
50.875 9427 0 3 562 8
51 9427 0 3 562 8
51.125 9427 0 3 562 8
51.25 9427 0 2 563 8
51.375 9427 0 2 563 8
51.5 9427 0 2 563 8
51.625 9427 0 2 563 8
51.75 9427 0 2 563 8
51.875 9427 0 2 563 8
52 9427 0 2 563 8
52.125 9427 0 2 563 8
52.25 9427 0 2 563 8
52.375 9427 0 2 563 8
52.5 9427 0 2 563 8
52.625 9427 0 2 563 8
52.75 9427 0 2 563 8
52.875 9427 0 2 563 8
53 9427 0 2 563 8
53.125 9427 0 2 563 8
53.25 9427 0 2 563 8
53.375 9427 0 2 563 8
53.5 9427 0 2 563 8
53.625 9427 0 1 564 8
53.75 9427 0 1 564 8
53.875 9427 0 1 564 8
54 9427 0 1 564 8
54.125 9427 0 1 564 8
54.25 9427 0 1 564 8
54.375 9427 0 1 564 8
54.5 9427 0 1 564 8
54.625 9427 0 1 564 8
54.75 9427 0 1 564 8
54.875 9427 0 1 564 8
55 9427 0 1 564 8
55.125 9427 0 1 564 8
55.25 9427 0 1 564 8
55.375 9427 0 1 564 8
55.5 9427 0 1 564 8
55.625 9427 0 1 564 8
55.75 9427 0 1 564 8
55.875 9427 0 1 564 8
56 9427 0 1 564 8
56.125 9427 0 1 564 8
56.25 9427 0 1 564 8
56.375 9427 0 1 564 8
56.5 9427 0 1 564 8
56.625 9427 0 1 564 8
56.75 9427 0 1 564 8
56.875 9427 0 1 564 8
57 9427 0 1 564 8
57.125 9427 0 1 564 8
57.25 9427 0 1 564 8
57.375 9427 0 1 564 8
57.5 9427 0 1 564 8
57.625 9427 0 0 565 8
