t S E I R D
10.25 8926 355 515 203 1
10.375 8923 342 518 216 1
10.5 8921 330 523 225 1
10.625 8919 314 522 244 1
10.75 8914 298 538 249 1
10.875 8906 286 544 263 1
11 8904 263 553 279 1
11.125 8899 255 554 291 1
11.25 8897 243 550 309 1
11.375 8893 231 554 321 1
11.5 8892 214 562 331 1
11.625 8887 204 560 348 1
11.75 8886 191 563 359 1
11.875 8883 183 562 371 1
12 8882 166 556 395 1
12.125 8880 160 546 413 1
12.25 8876 159 534 430 1
12.375 8875 151 535 438 1
12.5 8872 144 529 454 1
12.625 8872 135 529 463 1
12.75 8872 132 526 469 1
12.875 8872 120 523 484 1
13 8869 119 521 490 1
13.125 8864 120 509 506 1
13.25 8863 113 506 517 1
13.375 8860 110 500 529 1
13.5 8859 104 502 534 1
13.625 8856 104 496 543 1
13.75 8854 98 496 551 1
13.875 8847 96 497 559 1
14 8843 93 494 569 1
14.125 8839 94 483 583 1
14.25 8837 93 472 597 1
14.375 8837 85 470 607 1
14.5 8834 80 469 616 1
14.625 8833 75 460 631 1
14.75 8831 73 454 641 1
14.875 8828 73 450 648 1
15 8824 76 440 658 2
15.125 8823 71 439 665 2
15.25 8820 72 433 672 3
15.375 8819 69 423 686 3
15.5 8819 64 420 694 3
15.625 8817 61 413 706 3
15.75 8817 60 408 712 3
15.875 8816 59 404 718 3
16 8816 51 410 720 3
16.125 8814 47 410 726 3
16.25 8812 47 407 731 3
16.375 8812 44 402 739 3
16.5 8812 41 398 746 3
16.625 8812 39 392 754 3
16.75 8812 39 385 761 3
16.875 8811 38 379 769 3
17 8811 38 369 779 3
17.125 8811 38 358 790 3
17.25 8810 36 355 795 4
17.375 8810 31 351 804 4
17.5 8810 30 344 812 4
17.625 8810 28 337 820 5
17.75 8810 26 329 830 5
17.875 8810 24 327 834 5
18 8809 23 325 838 5
18.125 8809 23 314 849 5
18.25 8808 22 311 854 5
18.375 8807 20 309 859 5
18.5 8807 18 306 863 6
18.625 8807 18 298 871 6
18.75 8807 14 296 877 6
18.875 8807 13 291 883 6
19 8807 13 286 888 6
19.125 8807 13 277 897 6
19.25 8807 10 272 905 6
19.375 8807 9 267 911 6
19.5 8806 10 263 915 6
19.625 8806 10 255 923 6
19.75 8806 9 248 931 6
19.875 8806 9 245 934 6
20 8806 6 244 938 6
20.125 8806 5 239 944 6
20.25 8805 6 232 951 6
20.375 8805 6 230 953 6
20.5 8805 6 228 955 6
20.625 8805 5 224 959 7
20.75 8805 3 220 965 7
20.875 8805 2 214 972 7
21 8805 2 207 979 7
21.125 8805 2 201 985 7
21.25 8805 2 198 988 7
21.375 8805 2 194 992 7
21.5 8805 2 186 1000 7
21.625 8805 2 181 1005 7
21.75 8805 2 176 1010 7
21.875 8805 2 174 1012 7
22 8805 2 171 1015 7
22.125 8805 2 168 1018 7
22.25 8804 3 162 1024 7
22.375 8804 3 160 1026 7
22.5 8804 3 159 1027 7
22.625 8804 2 158 1029 7
22.75 8804 2 153 1034 7
22.875 8804 2 151 1036 7
23 8804 2 145 1042 7
23.125 8804 2 144 1043 7
23.25 8804 2 141 1046 7
23.375 8804 2 137 1050 7
23.5 8804 2 136 1051 7
23.625 8804 1 136 1052 7
23.75 8804 1 131 1057 7
23.875 8804 1 130 1058 7
24 8804 1 128 1060 7
24.125 8804 1 124 1064 7
24.25 8804 1 122 1066 7
24.375 8804 1 119 1069 7
24.5 8804 1 114 1074 7
24.625 8803 1 111 1078 7
24.75 8803 1 106 1083 7
24.875 8803 1 98 1091 7
25 8803 1 96 1093 7
25.125 8803 1 93 1096 7
25.25 8803 1 93 1096 7
25.375 8803 1 92 1097 7
25.5 8803 1 91 1098 7
25.625 8803 1 90 1099 7
25.75 8803 1 87 1102 7
25.875 8803 1 84 1105 7
26 8803 1 82 1107 7
26.125 8803 1 82 1107 7
26.25 8803 1 79 1110 7
26.375 8803 1 76 1112 8
26.5 8803 0 76 1113 8
26.625 8803 0 74 1115 8
26.75 8803 0 70 1119 8
26.875 8803 0 70 1119 8
27 8803 0 66 1123 8
27.125 8803 0 63 1126 8
27.25 8803 0 61 1128 8
27.375 8803 0 58 1131 8
27.5 8803 0 55 1134 8
27.625 8803 0 55 1134 8
27.75 8803 0 52 1137 8
27.875 8803 0 51 1138 8
28 8803 0 50 1139 8
28.125 8803 0 49 1140 8
28.25 8803 0 48 1141 8
28.375 8803 0 46 1143 8
28.5 8803 0 43 1146 8
28.625 8803 0 42 1147 8
28.75 8803 0 42 1147 8
28.875 8803 0 42 1147 8
29 8803 0 42 1147 8
29.125 8803 0 42 1147 8
29.25 8803 0 41 1148 8
29.375 8803 0 41 1148 8
29.5 8803 0 39 1150 8
29.625 8803 0 39 1150 8
29.75 8803 0 38 1151 8
29.875 8803 0 38 1151 8
30 8803 0 36 1153 8
30.125 8803 0 35 1154 8
30.25 8803 0 35 1154 8
30.375 8803 0 34 1155 8
30.5 8803 0 33 1156 8
30.625 8803 0 29 1160 8
30.75 8803 0 28 1161 8
30.875 8803 0 27 1162 8
31 8803 0 26 1163 8
31.125 8803 0 25 1164 8
31.25 8803 0 25 1164 8
31.375 8803 0 25 1164 8
31.5 8803 0 24 1165 8
31.625 8803 0 23 1166 8
31.75 8803 0 21 1168 8
31.875 8803 0 21 1168 8
32 8803 0 21 1168 8
32.125 8803 0 21 1168 8
32.25 8803 0 21 1168 8
32.375 8803 0 20 1169 8
32.5 8803 0 19 1170 8
32.625 8803 0 18 1171 8
32.75 8803 0 18 1171 8
32.875 8803 0 17 1172 8
33 8803 0 17 1172 8
33.125 8803 0 16 1173 8
33.25 8803 0 16 1173 8
33.375 8803 0 16 1173 8
33.5 8803 0 16 1173 8
33.625 8803 0 16 1173 8
33.75 8803 0 16 1173 8
33.875 8803 0 15 1174 8
34 8803 0 15 1174 8
34.125 8803 0 14 1175 8
34.25 8803 0 14 1175 8
34.375 8803 0 14 1175 8
34.5 8803 0 14 1175 8
34.625 8803 0 13 1176 8
34.75 8803 0 12 1177 8
34.875 8803 0 12 1177 8
35 8803 0 12 1177 8
35.125 8803 0 12 1177 8
35.25 8803 0 12 1177 8
35.375 8803 0 11 1178 8
35.5 8803 0 11 1178 8
35.625 8803 0 10 1179 8
35.75 8803 0 10 1179 8
35.875 8803 0 10 1179 8
36 8803 0 10 1179 8
36.125 8803 0 10 1179 8
36.25 8803 0 10 1179 8
36.375 8803 0 10 1179 8
36.5 8803 0 10 1179 8
36.625 8803 0 10 1179 8
36.75 8803 0 9 1180 8
36.875 8803 0 8 1181 8
37 8803 0 8 1181 8
37.125 8802 1 8 1181 8
37.25 8802 1 8 1181 8
37.375 8802 1 6 1183 8
37.5 8802 1 6 1183 8
37.625 8802 1 6 1183 8
37.75 8802 1 6 1183 8
37.875 8802 1 6 1183 8
38 8802 1 6 1183 8
38.125 8802 1 6 1183 8
38.25 8802 1 6 1183 8
38.375 8802 1 6 1183 8
38.5 8802 1 6 1183 8
38.625 8802 1 6 1183 8
38.75 8802 1 5 1184 8
38.875 8802 1 4 1185 8
39 8802 1 4 1185 8
39.125 8802 1 4 1185 8
39.25 8802 1 4 1185 8
39.375 8802 1 4 1185 8
39.5 8802 1 4 1185 8
39.625 8802 1 4 1185 8
39.75 8802 1 4 1185 8
39.875 8802 1 4 1185 8
40 8802 1 4 1185 8
40.125 8802 1 4 1185 8
40.25 8802 1 3 1186 8
40.375 8802 1 3 1186 8
40.5 8802 1 3 1186 8
40.625 8802 1 3 1186 8
40.75 8802 0 4 1186 8
40.875 8802 0 4 1186 8
41 8802 0 3 1187 8
41.125 8802 0 3 1187 8
41.25 8802 0 3 1187 8
41.375 8802 0 3 1187 8
41.5 8802 0 3 1187 8
41.625 8802 0 3 1187 8
41.75 8802 0 3 1187 8
41.875 8802 0 3 1187 8
42 8802 0 3 1187 8
42.125 8802 0 3 1187 8
42.25 8802 0 3 1187 8
42.375 8802 0 3 1187 8
42.5 8802 0 3 1187 8
42.625 8802 0 3 1187 8
42.75 8802 0 3 1187 8
42.875 8802 0 3 1187 8
43 8802 0 3 1187 8
43.125 8802 0 3 1187 8
43.25 8802 0 3 1187 8
43.375 8802 0 2 1188 8
43.5 8802 0 2 1188 8
43.625 8802 0 2 1188 8
43.75 8802 0 2 1188 8
43.875 8802 0 2 1188 8
44 8802 0 2 1188 8
44.125 8802 0 2 1188 8
44.25 8802 0 2 1188 8
44.375 8802 0 2 1188 8
44.5 8802 0 2 1188 8
44.625 8802 0 2 1188 8
44.75 8802 0 2 1188 8
44.875 8802 0 2 1188 8
45 8802 0 2 1188 8
45.125 8802 0 2 1188 8
45.25 8802 0 2 1188 8
45.375 8802 0 2 1188 8
45.5 8802 0 2 1188 8
45.625 8802 0 1 1189 8
45.75 8802 0 1 1189 8
45.875 8802 0 1 1189 8
46 8802 0 1 1189 8
46.125 8802 0 1 1189 8
46.25 8802 0 1 1189 8
46.375 8802 0 1 1189 8
46.5 8802 0 1 1189 8
46.625 8802 0 1 1189 8
46.75 8802 0 1 1189 8
46.875 8802 0 1 1189 8
47 8802 0 1 1189 8
47.125 8802 0 1 1189 8
47.25 8802 0 1 1189 8
47.375 8802 0 1 1189 8
47.5 8802 0 1 1189 8
47.625 8802 0 1 1189 8
47.75 8802 0 1 1189 8
47.875 8802 0 1 1189 8
48 8802 0 1 1189 8
48.125 8802 0 1 1189 8
48.25 8802 0 1 1189 8
48.375 8802 0 1 1189 8
48.5 8802 0 0 1190 8
