t S E I R D
11.875 9307 89 343 259 2
12 9307 82 346 263 2
12.125 9306 79 344 268 3
12.25 9306 76 336 279 3
12.375 9305 71 332 289 3
12.5 9305 68 330 294 3
12.625 9305 63 330 299 3
12.75 9304 59 330 304 3
12.875 9303 53 326 315 3
13 9301 52 321 323 3
13.125 9301 46 322 328 3
13.25 9301 44 315 337 3
13.375 9301 40 314 342 3
13.5 9300 39 308 350 3
13.625 9298 40 306 353 3
13.75 9297 37 304 359 3
13.875 9296 36 302 363 3
14 9296 35 294 372 3
14.125 9295 35 288 379 3
14.25 9295 34 286 382 3
14.375 9295 32 284 386 3
14.5 9295 31 277 394 3
14.625 9295 30 270 402 3
14.75 9295 27 267 408 3
14.875 9295 24 266 412 3
15 9295 21 263 418 3
15.125 9294 20 263 420 3
15.25 9294 20 256 427 3
15.375 9294 20 246 437 3
15.5 9294 18 242 443 3
15.625 9293 17 236 451 3
15.75 9291 17 236 453 3
15.875 9291 14 232 460 3
16 9291 14 221 471 3
16.125 9291 14 214 478 3
16.25 9291 14 212 480 3
16.375 9290 15 202 490 3
16.5 9290 13 200 494 3
16.625 9290 13 196 497 4
16.75 9290 13 191 502 4
16.875 9290 13 186 507 4
17 9290 13 179 514 4
17.125 9290 10 174 522 4
17.25 9289 10 170 527 4
17.375 9289 9 168 530 4
17.5 9288 8 169 531 4
17.625 9288 6 169 533 4
17.75 9288 6 165 537 4
17.875 9288 3 166 539 4
18 9288 3 164 541 4
18.125 9288 3 163 542 4
18.25 9288 3 162 543 4
18.375 9288 2 160 546 4
18.5 9287 3 156 550 4
18.625 9287 2 154 553 4
18.75 9287 2 146 560 5
18.875 9287 2 144 562 5
19 9286 3 143 563 5
19.125 9286 3 141 565 5
19.25 9286 3 135 571 5
19.375 9286 3 134 572 5
19.5 9285 4 126 580 5
19.625 9285 4 124 582 5
19.75 9285 4 123 583 5
19.875 9285 4 118 588 5
20 9285 4 115 591 5
20.125 9285 3 112 595 5
20.25 9285 3 109 598 5
20.375 9285 2 108 600 5
20.5 9285 2 106 602 5
20.625 9285 1 103 606 5
20.75 9285 1 100 609 5
20.875 9285 1 99 610 5
21 9285 1 97 612 5
21.125 9285 1 96 613 5
21.25 9285 1 93 616 5
21.375 9285 1 90 619 5
21.5 9285 1 88 621 5
21.625 9285 1 82 627 5
21.75 9284 2 80 629 5
21.875 9284 2 77 632 5
22 9284 2 74 635 5
22.125 9284 2 72 637 5
22.25 9284 2 72 637 5
22.375 9284 2 67 642 5
22.5 9284 1 67 643 5
22.625 9284 1 65 645 5
22.75 9284 0 63 648 5
22.875 9284 0 62 649 5
23 9284 0 60 651 5
23.125 9284 0 58 653 5
23.25 9284 0 57 654 5
23.375 9284 0 56 655 5
23.5 9284 0 56 655 5
23.625 9284 0 55 656 5
23.75 9284 0 55 656 5
23.875 9284 0 54 657 5
24 9284 0 53 658 5
24.125 9284 0 53 658 5
24.25 9284 0 53 658 5
24.375 9284 0 52 659 5
24.5 9284 0 51 660 5
24.625 9284 0 50 661 5
24.75 9284 0 50 661 5
24.875 9284 0 48 663 5
25 9284 0 48 663 5
25.125 9284 0 44 667 5
25.25 9284 0 40 671 5
25.375 9283 1 39 672 5
25.5 9283 1 39 672 5
25.625 9283 1 39 672 5
25.75 9283 1 37 674 5
25.875 9283 1 37 674 5
26 9283 1 37 674 5
26.125 9283 1 35 676 5
26.25 9283 1 35 676 5
26.375 9283 1 33 678 5
26.5 9283 1 33 678 5
26.625 9283 1 29 682 5
26.75 9283 1 28 683 5
26.875 9283 1 27 684 5
27 9283 1 26 685 5
27.125 9283 1 26 685 5
27.25 9283 1 25 686 5
27.375 9283 1 25 686 5
27.5 9283 1 25 686 5
27.625 9283 1 25 686 5
27.75 9283 1 21 690 5
27.875 9283 1 20 691 5
28 9283 1 20 691 5
28.125 9283 1 19 692 5
28.25 9283 1 19 692 5
28.375 9283 1 19 692 5
28.5 9283 1 19 692 5
28.625 9283 1 19 692 5
28.75 9283 1 18 693 5
28.875 9283 1 18 693 5
29 9283 1 16 695 5
29.125 9283 1 16 695 5
29.25 9283 1 16 695 5
29.375 9283 1 16 695 5
29.5 9283 1 16 695 5
29.625 9283 1 15 696 5
29.75 9283 1 13 698 5
29.875 9283 1 13 698 5
30 9283 1 12 699 5
30.125 9283 1 11 700 5
30.25 9283 1 11 700 5
30.375 9283 1 10 701 5
30.5 9283 1 10 701 5
30.625 9283 1 10 701 5
30.75 9283 1 9 702 5
30.875 9283 1 9 702 5
31 9283 1 9 702 5
31.125 9283 1 9 702 5
31.25 9283 1 9 702 5
31.375 9283 1 9 702 5
31.5 9283 1 9 702 5
31.625 9283 1 8 703 5
31.75 9283 1 8 703 5
31.875 9283 1 8 703 5
32 9283 1 8 703 5
32.125 9283 1 8 703 5
32.25 9283 1 8 703 5
32.375 9283 1 8 703 5
32.5 9283 1 7 704 5
32.625 9283 1 7 704 5
32.75 9283 1 6 705 5
32.875 9283 1 6 705 5
33 9283 0 7 705 5
33.125 9283 0 7 705 5
33.25 9283 0 6 706 5
33.375 9283 0 6 706 5
33.5 9283 0 6 706 5
33.625 9283 0 6 706 5
33.75 9283 0 6 706 5
33.875 9283 0 6 706 5
34 9283 0 6 706 5
34.125 9283 0 5 707 5
34.25 9283 0 5 707 5
34.375 9283 0 4 708 5
34.5 9283 0 4 708 5
34.625 9283 0 4 708 5
34.75 9283 0 4 708 5
34.875 9283 0 4 708 5
35 9283 0 4 708 5
35.125 9283 0 4 708 5
35.25 9283 0 4 708 5
35.375 9283 0 4 708 5
35.5 9283 0 4 708 5
35.625 9283 0 3 709 5
35.75 9283 0 3 709 5
35.875 9283 0 3 709 5
36 9283 0 3 709 5
36.125 9283 0 3 709 5
36.25 9283 0 3 709 5
36.375 9283 0 3 709 5
36.5 9283 0 3 709 5
36.625 9283 0 3 709 5
36.75 9283 0 3 709 5
36.875 9283 0 3 709 5
37 9283 0 3 709 5
37.125 9283 0 3 709 5
37.25 9283 0 3 709 5
37.375 9283 0 3 709 5
37.5 9283 0 3 709 5
37.625 9283 0 3 709 5
37.75 9283 0 3 709 5
37.875 9283 0 3 709 5
38 9283 0 3 709 5
38.125 9283 0 3 709 5
38.25 9283 0 3 709 5
38.375 9283 0 2 710 5
38.5 9283 0 2 710 5
38.625 9283 0 2 710 5
38.75 9283 0 2 710 5
38.875 9283 0 2 710 5
39 9283 0 2 710 5
39.125 9283 0 2 710 5
39.25 9283 0 2 710 5
39.375 9283 0 2 710 5
39.5 9283 0 2 710 5
39.625 9283 0 2 710 5
39.75 9283 0 2 710 5
39.875 9283 0 2 710 5
40 9283 0 2 710 5
40.125 9283 0 2 710 5
40.25 9283 0 2 710 5
40.375 9283 0 2 710 5
40.5 9283 0 2 710 5
40.625 9283 0 2 710 5
40.75 9283 0 2 710 5
40.875 9283 0 2 710 5
41 9283 0 2 710 5
41.125 9283 0 2 710 5
41.25 9283 0 2 710 5
41.375 9283 0 2 710 5
41.5 9283 0 2 710 5
41.625 9283 0 2 710 5
41.75 9283 0 2 710 5
41.875 9283 0 2 710 5
42 9283 0 2 710 5
42.125 9283 0 0 712 5
