t S E I R D
11.875 9965 18 10 6 1
12 9965 17 11 6 1
12.125 9965 16 11 7 1
12.25 9965 14 13 7 1
12.375 9965 13 14 7 1
12.5 9965 13 13 8 1
12.625 9965 13 13 8 1
12.75 9965 12 14 8 1
12.875 9965 12 13 9 1
13 9964 12 13 10 1
13.125 9964 12 12 11 1
13.25 9964 11 12 12 1
13.375 9964 8 15 12 1
13.5 9964 7 16 12 1
13.625 9963 6 18 12 1
13.75 9963 6 18 12 1
13.875 9963 6 18 12 1
14 9963 4 20 12 1
14.125 9963 4 18 14 1
14.25 9963 2 20 14 1
14.375 9963 2 20 14 1
14.5 9963 2 20 14 1
14.625 9963 2 20 14 1
14.75 9963 2 20 14 1
14.875 9963 2 20 14 1
15 9963 2 19 15 1
15.125 9963 2 18 16 1
15.25 9963 2 17 17 1
15.375 9963 2 17 17 1
15.5 9963 2 17 17 1
15.625 9963 2 16 18 1
15.75 9963 2 16 18 1
15.875 9963 2 16 18 1
16 9963 2 16 18 1
16.125 9963 1 17 18 1
16.25 9962 2 17 18 1
16.375 9962 2 16 19 1
16.5 9962 2 16 19 1
16.625 9962 2 16 19 1
16.75 9961 3 16 19 1
16.875 9961 3 16 19 1
17 9961 3 16 19 1
17.125 9960 3 17 19 1
17.25 9960 3 17 19 1
17.375 9960 3 16 20 1
17.5 9960 3 16 20 1
17.625 9960 3 16 20 1
17.75 9960 2 17 20 1
17.875 9960 2 17 20 1
18 9960 2 17 20 1
18.125 9960 2 16 21 1
18.25 9960 2 15 22 1
18.375 9960 2 15 22 1
18.5 9960 2 15 22 1
18.625 9959 3 15 22 1
18.75 9959 3 13 24 1
18.875 9959 3 12 25 1
19 9959 3 12 25 1
19.125 9959 2 13 25 1
19.25 9959 2 13 25 1
19.375 9959 2 13 25 1
19.5 9959 2 13 25 1
19.625 9959 2 13 25 1
19.75 9959 2 11 27 1
19.875 9959 2 10 28 1
20 9959 2 10 28 1
20.125 9959 1 11 28 1
20.25 9958 2 10 29 1
20.375 9958 2 10 29 1
20.5 9958 1 11 29 1
20.625 9958 1 11 29 1
20.75 9958 1 11 29 1
20.875 9958 1 10 30 1
21 9958 1 10 30 1
21.125 9957 2 10 30 1
21.25 9957 2 9 31 1
21.375 9957 2 9 31 1
21.5 9957 1 10 31 1
21.625 9957 1 10 31 1
21.75 9957 1 9 32 1
21.875 9957 1 8 33 1
22 9957 1 8 33 1
22.125 9957 1 7 34 1
22.25 9957 1 7 34 1
22.375 9957 1 7 34 1
22.5 9957 1 7 34 1
22.625 9957 1 7 34 1
22.75 9957 1 7 34 1
22.875 9957 0 7 35 1
23 9957 0 7 35 1
23.125 9957 0 7 35 1
23.25 9957 0 7 35 1
23.375 9957 0 7 35 1
23.5 9957 0 7 35 1
23.625 9957 0 7 35 1
23.75 9956 1 7 35 1
23.875 9956 1 7 35 1
24 9956 1 6 36 1
24.125 9956 1 6 36 1
24.25 9956 1 6 36 1
24.375 9956 1 6 36 1
24.5 9955 2 6 36 1
24.625 9955 2 5 37 1
24.75 9955 2 5 37 1
24.875 9955 2 5 37 1
25 9955 2 3 39 1
25.125 9955 2 3 39 1
25.25 9955 2 3 39 1
25.375 9955 2 3 39 1
25.5 9955 2 3 39 1
25.625 9955 1 4 39 1
25.75 9955 1 4 39 1
25.875 9955 1 4 39 1
26 9955 1 4 39 1
26.125 9955 1 4 39 1
26.25 9955 1 4 39 1
26.375 9955 1 4 39 1
26.5 9955 1 4 39 1
26.625 9955 1 4 39 1
26.75 9955 1 4 39 1
26.875 9955 1 4 39 1
27 9955 1 4 39 1
27.125 9955 0 5 39 1
27.25 9955 0 5 39 1
27.375 9955 0 5 39 1
27.5 9955 0 5 39 1
27.625 9955 0 5 39 1
27.75 9955 0 5 39 1
27.875 9955 0 4 40 1
28 9955 0 4 40 1
28.125 9955 0 4 40 1
28.25 9955 0 4 40 1
28.375 9955 0 3 40 2
28.5 9955 0 2 41 2
28.625 9955 0 2 41 2
28.75 9955 0 2 41 2
28.875 9955 0 2 41 2
29 9955 0 2 41 2
29.125 9955 0 2 41 2
29.25 9955 0 2 41 2
29.375 9955 0 2 41 2
29.5 9955 0 2 41 2
29.625 9955 0 2 41 2
29.75 9955 0 2 41 2
29.875 9955 0 2 41 2
30 9955 0 2 41 2
30.125 9955 0 2 41 2
30.25 9955 0 2 41 2
30.375 9955 0 2 41 2
30.5 9955 0 2 41 2
30.625 9955 0 2 41 2
30.75 9954 1 2 41 2
30.875 9954 1 2 41 2
31 9954 1 2 41 2
31.125 9954 1 2 41 2
31.25 9954 1 2 41 2
31.375 9954 1 2 41 2
31.5 9954 1 2 41 2
31.625 9954 0 3 41 2
31.75 9954 0 3 41 2
31.875 9954 0 2 42 2
32 9954 0 2 42 2
32.125 9954 0 2 42 2
32.25 9954 0 2 42 2
32.375 9954 0 2 42 2
32.5 9954 0 2 42 2
32.625 9954 0 2 42 2
32.75 9954 0 2 42 2
32.875 9954 0 2 42 2
33 9954 0 2 42 2
33.125 9954 0 2 42 2
33.25 9954 0 2 42 2
33.375 9954 0 2 42 2
33.5 9954 0 2 42 2
33.625 9954 0 2 42 2
33.75 9954 0 2 42 2
33.875 9954 0 2 42 2
34 9954 0 2 42 2
34.125 9954 0 2 42 2
34.25 9954 0 2 42 2
34.375 9954 0 2 42 2
34.5 9954 0 2 42 2
34.625 9954 0 2 42 2
34.75 9954 0 2 42 2
34.875 9954 0 1 43 2
35 9954 0 1 43 2
35.125 9954 0 1 43 2
35.25 9954 0 1 43 2
35.375 9954 0 1 43 2
35.5 9954 0 1 43 2
35.625 9954 0 1 43 2
35.75 9954 0 1 43 2
35.875 9954 0 1 43 2
36 9954 0 1 43 2
36.125 9954 0 1 43 2
36.25 9954 0 1 43 2
36.375 9954 0 1 43 2
36.5 9954 0 1 43 2
36.625 9954 0 1 43 2
36.75 9954 0 1 43 2
36.875 9954 0 1 43 2
37 9954 0 1 43 2
37.125 9954 0 1 43 2
37.25 9954 0 1 43 2
37.375 9954 0 1 43 2
37.5 9954 0 1 43 2
37.625 9954 0 1 43 2
37.75 9954 0 1 43 2
37.875 9954 0 1 43 2
38 9954 0 1 43 2
38.125 9954 0 1 43 2
38.25 9954 0 0 44 2
