t S E I R D
11.875 9349 360 246 45 0
12 9317 373 262 48 0
12.125 9274 390 283 53 0
12.25 9231 404 309 56 0
12.375 9193 408 335 64 0
12.5 9154 420 355 71 0
12.625 9125 419 379 77 0
12.75 9079 446 391 84 0
12.875 9038 468 400 94 0
13 8996 469 433 102 0
13.125 8953 491 447 109 0
13.25 8922 485 474 119 0
13.375 8875 508 484 132 1
13.5 8871 481 497 149 2
13.625 8867 456 520 155 2
13.75 8866 427 535 170 2
13.875 8863 398 562 175 2
14 8863 374 576 185 2
14.125 8862 352 584 200 2
14.25 8862 327 599 209 3
14.375 8861 311 606 219 3
14.5 8861 293 607 236 3
14.625 8860 282 605 250 3
14.75 8858 269 608 262 3
14.875 8857 245 613 282 3
15 8855 226 623 293 3
15.125 8854 211 631 301 3
15.25 8854 193 642 308 3
15.375 8854 179 640 324 3
15.5 8851 174 629 343 3
15.625 8850 169 616 362 3
15.75 8849 160 612 375 4
15.875 8848 155 607 386 4
16 8848 137 612 399 4
16.125 8847 128 610 411 4
16.25 8845 123 607 421 4
16.375 8844 117 602 433 4
16.5 8842 112 594 448 4
16.625 8842 107 591 456 4
16.75 8842 101 591 462 4
16.875 8838 101 582 475 4
17 8837 99 570 489 5
17.125 8836 90 565 504 5
17.25 8835 84 563 513 5
17.375 8835 81 558 521 5
17.5 8835 75 553 531 6
17.625 8835 71 546 542 6
17.75 8835 68 538 553 6
17.875 8835 63 532 564 6
18 8835 60 524 575 6
18.125 8834 61 513 586 6
18.25 8834 60 505 595 6
18.375 8833 56 500 605 6
18.5 8833 53 491 617 6
18.625 8833 51 485 625 6
18.75 8833 46 482 633 6
18.875 8832 46 473 643 6
19 8832 45 466 651 6
19.125 8832 43 461 657 7
19.25 8832 39 455 667 7
19.375 8832 35 448 678 7
19.5 8831 34 445 683 7
19.625 8831 33 440 689 7
19.75 8831 32 430 700 7
19.875 8831 31 425 706 7
20 8831 30 417 715 7
20.125 8830 30 406 727 7
20.25 8830 30 401 732 7
20.375 8830 30 392 741 7
20.5 8830 26 385 752 7
20.625 8830 26 372 765 7
20.75 8829 23 363 778 7
20.875 8829 23 355 786 7
21 8829 23 345 796 7
21.125 8828 22 337 806 7
21.25 8828 20 332 813 7
21.375 8828 19 326 820 7
21.5 8827 18 324 824 7
21.625 8827 18 310 837 8
21.75 8826 18 307 841 8
21.875 8826 15 307 844 8
22 8826 14 305 847 8
22.125 8826 12 296 858 8
22.25 8826 12 291 863 8
22.375 8826 12 286 868 8
22.5 8826 11 282 873 8
22.625 8826 11 277 878 8
22.75 8825 11 274 882 8
22.875 8825 10 268 889 8
23 8825 9 263 895 8
23.125 8825 8 259 900 8
23.25 8825 7 258 902 8
23.375 8824 8 253 907 8
23.5 8824 7 249 912 8
23.625 8824 7 242 919 8
23.75 8824 7 233 928 8
23.875 8824 7 228 932 9
24 8824 5 221 941 9
24.125 8824 4 215 948 9
24.25 8824 4 212 951 9
24.375 8824 4 206 957 9
24.5 8824 3 200 964 9
24.625 8824 3 199 965 9
24.75 8823 4 192 972 9
24.875 8823 4 188 976 9
25 8823 4 185 979 9
25.125 8823 4 182 982 9
25.25 8823 4 179 985 9
25.375 8822 5 175 989 9
25.5 8822 4 174 991 9
25.625 8822 4 170 995 9
25.75 8821 5 169 996 9
25.875 8821 5 168 997 9
26 8821 3 169 998 9
26.125 8821 3 165 1002 9
26.25 8821 3 157 1010 9
26.375 8821 3 153 1014 9
26.5 8821 3 151 1016 9
26.625 8821 2 151 1017 9
26.75 8821 2 147 1021 9
26.875 8821 1 142 1027 9
27 8821 1 140 1029 9
27.125 8821 1 135 1034 9
27.25 8821 1 133 1036 9
27.375 8821 1 131 1038 9
27.5 8821 1 130 1039 9
27.625 8821 1 124 1045 9
27.75 8821 1 118 1050 10
27.875 8821 1 117 1051 10
28 8820 2 116 1052 10
28.125 8820 2 113 1055 10
28.25 8820 2 109 1059 10
28.375 8820 2 107 1061 10
28.5 8820 1 107 1062 10
28.625 8820 1 101 1068 10
28.75 8820 1 100 1069 10
28.875 8820 1 94 1075 10
29 8819 2 92 1077 10
29.125 8819 2 86 1083 10
29.25 8819 2 85 1084 10
29.375 8819 2 83 1086 10
29.5 8819 2 81 1088 10
29.625 8819 2 79 1090 10
29.75 8819 2 76 1093 10
29.875 8819 2 72 1097 10
30 8819 2 71 1098 10
30.125 8819 2 69 1100 10
30.25 8819 2 67 1102 10
30.375 8819 2 65 1104 10
30.5 8819 2 64 1105 10
30.625 8819 2 62 1107 10
30.75 8819 2 62 1107 10
30.875 8819 2 62 1107 10
31 8819 2 62 1107 10
31.125 8819 2 61 1108 10
31.25 8819 2 61 1108 10
31.375 8819 2 61 1108 10
31.5 8819 2 59 1110 10
31.625 8819 2 57 1112 10
31.75 8819 2 57 1112 10
31.875 8819 2 56 1113 10
32 8819 2 55 1114 10
32.125 8819 2 55 1114 10
32.25 8819 2 54 1115 10
32.375 8819 1 52 1118 10
32.5 8819 1 50 1120 10
32.625 8819 1 50 1120 10
32.75 8819 1 48 1122 10
32.875 8819 1 48 1122 10
33 8819 1 47 1123 10
33.125 8818 1 48 1123 10
33.25 8818 1 46 1125 10
33.375 8818 1 45 1126 10
33.5 8818 1 45 1126 10
33.625 8818 1 44 1127 10
33.75 8818 1 41 1130 10
33.875 8818 1 40 1131 10
34 8818 0 39 1133 10
34.125 8818 0 39 1133 10
34.25 8818 0 39 1133 10
34.375 8818 0 39 1133 10
34.5 8818 0 39 1133 10
34.625 8818 0 39 1133 10
34.75 8818 0 38 1134 10
34.875 8818 0 37 1135 10
35 8818 0 34 1138 10
35.125 8818 0 32 1140 10
35.25 8818 0 32 1140 10
35.375 8818 0 30 1142 10
35.5 8818 0 30 1142 10
35.625 8818 0 30 1142 10
35.75 8818 0 28 1144 10
35.875 8818 0 27 1145 10
36 8818 0 26 1146 10
36.125 8818 0 26 1146 10
36.25 8818 0 24 1148 10
36.375 8818 0 24 1148 10
36.5 8818 0 24 1148 10
36.625 8818 0 23 1149 10
36.75 8818 0 23 1149 10
36.875 8818 0 23 1149 10
37 8818 0 23 1149 10
37.125 8818 0 23 1149 10
37.25 8818 0 23 1149 10
37.375 8818 0 22 1150 10
37.5 8818 0 22 1150 10
37.625 8818 0 22 1150 10
37.75 8818 0 21 1151 10
37.875 8818 0 21 1151 10
38 8818 0 21 1151 10
38.125 8818 0 21 1151 10
38.25 8818 0 20 1152 10
38.375 8818 0 19 1153 10
38.5 8818 0 18 1154 10
38.625 8818 0 18 1154 10
38.75 8818 0 18 1154 10
38.875 8818 0 18 1154 10
39 8818 0 18 1154 10
39.125 8818 0 17 1155 10
39.25 8818 0 17 1155 10
39.375 8818 0 17 1155 10
39.5 8818 0 17 1155 10
39.625 8818 0 17 1155 10
39.75 8818 0 17 1155 10
39.875 8818 0 17 1155 10
40 8818 0 17 1155 10
40.125 8818 0 15 1157 10
40.25 8818 0 15 1157 10
40.375 8818 0 15 1157 10
40.5 8818 0 15 1157 10
40.625 8818 0 15 1157 10
40.75 8818 0 14 1158 10
40.875 8818 0 14 1158 10
41 8818 0 14 1158 10
41.125 8818 0 14 1158 10
41.25 8818 0 14 1158 10
41.375 8818 0 14 1158 10
41.5 8818 0 14 1158 10
41.625 8818 0 14 1158 10
41.75 8818 0 14 1158 10
41.875 8818 0 14 1158 10
42 8818 0 13 1159 10
42.125 8818 0 13 1159 10
42.25 8818 0 13 1159 10
42.375 8818 0 13 1159 10
42.5 8818 0 13 1159 10
42.625 8818 0 13 1159 10
42.75 8818 0 12 1160 10
42.875 8818 0 11 1161 10
43 8818 0 11 1161 10
43.125 8818 0 11 1161 10
43.25 8818 0 11 1161 10
43.375 8818 0 9 1163 10
43.5 8818 0 8 1164 10
43.625 8818 0 7 1165 10
43.75 8818 0 7 1165 10
43.875 8818 0 6 1166 10
44 8818 0 6 1166 10
44.125 8818 0 6 1166 10
44.25 8818 0 6 1166 10
44.375 8818 0 6 1166 10
44.5 8818 0 6 1166 10
44.625 8818 0 6 1166 10
44.75 8818 0 6 1166 10
44.875 8818 0 6 1166 10
45 8818 0 6 1166 10
45.125 8818 0 6 1166 10
45.25 8818 0 6 1166 10
45.375 8818 0 6 1166 10
45.5 8818 0 6 1166 10
45.625 8818 0 6 1166 10
45.75 8818 0 6 1166 10
45.875 8818 0 6 1166 10
46 8818 0 6 1166 10
46.125 8818 0 6 1166 10
46.25 8818 0 6 1166 10
46.375 8818 0 6 1166 10
46.5 8818 0 6 1166 10
46.625 8818 0 5 1167 10
46.75 8818 0 5 1167 10
46.875 8818 0 4 1168 10
47 8818 0 4 1168 10
47.125 8818 0 4 1168 10
47.25 8818 0 4 1168 10
47.375 8818 0 4 1168 10
47.5 8818 0 4 1168 10
47.625 8818 0 4 1168 10
47.75 8818 0 4 1168 10
47.875 8818 0 4 1168 10
48 8818 0 4 1168 10
48.125 8818 0 4 1168 10
48.25 8818 0 4 1168 10
48.375 8818 0 4 1168 10
48.5 8818 0 4 1168 10
48.625 8818 0 4 1168 10
48.75 8818 0 3 1169 10
48.875 8818 0 3 1169 10
49 8818 0 3 1169 10
49.125 8818 0 3 1169 10
49.25 8818 0 3 1169 10
49.375 8818 0 3 1169 10
49.5 8818 0 3 1169 10
49.625 8818 0 3 1169 10
49.75 8818 0 3 1169 10
49.875 8818 0 3 1169 10
50 8818 0 3 1169 10
50.125 8818 0 3 1169 10
50.25 8818 0 3 1169 10
50.375 8818 0 3 1169 10
50.5 8818 0 2 1170 10
50.625 8818 0 2 1170 10
50.75 8818 0 2 1170 10
50.875 8818 0 2 1170 10
51 8818 0 2 1170 10
51.125 8818 0 2 1170 10
51.25 8818 0 2 1170 10
51.375 8818 0 2 1170 10
51.5 8818 0 2 1170 10
51.625 8818 0 2 1170 10
51.75 8818 0 2 1170 10
51.875 8818 0 2 1170 10
52 8818 0 2 1170 10
52.125 8818 0 2 1170 10
52.25 8818 0 2 1170 10
52.375 8818 0 2 1170 10
52.5 8818 0 2 1170 10
52.625 8818 0 2 1170 10
52.75 8818 0 2 1170 10
52.875 8818 0 2 1170 10
53 8818 0 2 1170 10
53.125 8818 0 0 1172 10
