t S E I R D
11.875 9775 107 92 26 0
12 9765 112 97 26 0
12.125 9753 118 102 27 0
12.25 9742 124 104 30 0
12.375 9729 135 104 32 0
12.5 9714 142 110 34 0
12.625 9699 150 116 35 0
12.75 9679 163 121 37 0
12.875 9656 177 126 41 0
13 9633 190 131 46 0
13.125 9607 206 140 47 0
13.25 9585 214 150 51 0
13.375 9562 218 167 53 0
13.5 9536 227 181 56 0
13.625 9512 238 190 60 0
13.75 9476 261 201 62 0
13.875 9437 282 216 65 0
14 9407 290 233 70 0
14.125 9377 305 242 76 0
14.25 9345 314 261 80 0
14.375 9299 338 274 89 0
14.5 9249 371 287 93 0
14.625 9195 398 309 98 0
14.75 9147 419 330 104 0
14.875 9092 450 347 111 0
15 9038 481 364 117 0
15.125 8984 494 394 128 0
15.25 8920 536 409 135 0
15.375 8867 549 435 149 0
15.5 8821 556 462 160 1
15.625 8818 523 485 172 2
15.75 8816 492 507 183 2
15.875 8811 467 530 190 2
16 8809 440 551 197 3
16.125 8808 410 571 208 3
16.25 8808 385 586 217 4
16.375 8805 370 590 231 4
16.5 8805 348 599 244 4
16.625 8804 336 604 252 4
16.75 8804 318 610 264 4
16.875 8801 295 627 272 5
17 8800 288 625 282 5
17.125 8799 266 642 288 5
17.25 8798 250 639 308 5
17.375 8798 240 637 320 5
17.5 8798 225 633 339 5
17.625 8797 214 630 354 5
17.75 8797 199 636 363 5
17.875 8797 189 635 374 5
18 8797 173 637 388 5
18.125 8797 163 635 400 5
18.25 8797 154 622 422 5
18.375 8797 140 629 429 5
18.5 8794 137 619 444 6
18.625 8793 130 620 451 6
18.75 8793 123 614 463 7
18.875 8791 123 602 477 7
19 8791 114 601 487 7
19.125 8790 110 585 508 7
19.25 8790 107 576 520 7
19.375 8789 99 574 531 7
19.5 8788 91 578 536 7
19.625 8788 76 579 549 8
19.75 8788 70 577 557 8
19.875 8787 69 570 566 8
20 8787 64 564 577 8
20.125 8787 58 560 587 8
20.25 8787 54 550 601 8
20.375 8787 46 545 614 8
20.5 8786 45 533 628 8
20.625 8786 42 527 637 8
20.75 8785 38 520 649 8
20.875 8785 36 513 657 9
21 8785 31 511 664 9
21.125 8785 28 497 681 9
21.25 8785 25 486 695 9
21.375 8785 24 476 706 9
21.5 8785 23 467 716 9
21.625 8785 21 460 725 9
21.75 8785 19 449 738 9
21.875 8785 18 445 743 9
22 8785 17 438 751 9
22.125 8785 17 427 762 9
22.25 8785 17 422 767 9
22.375 8785 14 416 775 10
22.5 8785 14 408 783 10
22.625 8785 13 396 796 10
22.75 8785 13 384 808 10
22.875 8785 13 378 814 10
23 8785 13 376 816 10
23.125 8785 12 366 827 10
23.25 8785 11 361 833 10
23.375 8785 10 353 842 10
23.5 8785 8 347 850 10
23.625 8785 7 340 858 10
23.75 8785 7 334 864 10
23.875 8785 7 331 867 10
24 8785 6 328 871 10
24.125 8784 7 321 878 10
24.25 8784 6 315 885 10
24.375 8784 6 311 889 10
24.5 8784 5 307 894 10
24.625 8784 5 303 898 10
24.75 8784 5 291 910 10
24.875 8784 5 288 913 10
25 8784 3 284 918 11
25.125 8784 2 279 924 11
25.25 8784 1 275 929 11
25.375 8784 0 270 935 11
25.5 8784 0 262 942 12
25.625 8784 0 256 948 12
25.75 8784 0 248 956 12
25.875 8784 0 243 961 12
26 8784 0 236 968 12
26.125 8784 0 232 972 12
26.25 8784 0 223 981 12
26.375 8784 0 218 986 12
26.5 8784 0 213 991 12
26.625 8784 0 209 995 12
26.75 8784 0 205 999 12
26.875 8784 0 199 1005 12
27 8784 0 194 1010 12
27.125 8784 0 187 1017 12
27.25 8784 0 183 1021 12
27.375 8784 0 178 1026 12
27.5 8784 0 173 1031 12
27.625 8783 1 169 1035 12
27.75 8783 1 167 1037 12
27.875 8783 1 162 1042 12
28 8783 1 161 1043 12
28.125 8783 1 160 1044 12
28.25 8783 1 159 1045 12
28.375 8783 1 150 1054 12
28.5 8782 2 146 1058 12
28.625 8782 2 142 1062 12
28.75 8782 2 141 1063 12
28.875 8782 2 140 1064 12
29 8782 2 135 1069 12
29.125 8782 2 133 1071 12
29.25 8782 2 127 1077 12
29.375 8782 2 126 1078 12
29.5 8782 2 121 1083 12
29.625 8782 2 117 1087 12
29.75 8782 2 116 1088 12
29.875 8782 2 112 1092 12
30 8782 2 110 1094 12
30.125 8782 2 106 1098 12
30.25 8782 2 105 1099 12
30.375 8782 2 103 1101 12
30.5 8782 2 103 1101 12
30.625 8782 2 101 1103 12
30.75 8782 2 95 1109 12
30.875 8782 1 96 1109 12
31 8782 1 93 1112 12
31.125 8782 1 92 1113 12
31.25 8782 1 91 1114 12
31.375 8782 1 89 1116 12
31.5 8781 2 89 1116 12
31.625 8781 2 86 1119 12
31.75 8781 2 84 1121 12
31.875 8781 2 82 1123 12
32 8781 2 78 1127 12
32.125 8781 2 78 1127 12
32.25 8781 2 77 1128 12
32.375 8781 1 76 1130 12
32.5 8781 1 73 1133 12
32.625 8781 1 69 1137 12
32.75 8781 1 68 1138 12
32.875 8781 1 63 1143 12
33 8781 1 61 1145 12
33.125 8781 1 59 1147 12
33.25 8781 1 57 1149 12
33.375 8781 1 56 1150 12
33.5 8781 1 56 1150 12
33.625 8781 1 56 1150 12
33.75 8781 1 54 1152 12
33.875 8781 1 54 1152 12
34 8781 1 54 1152 12
34.125 8781 1 52 1154 12
34.25 8781 1 50 1156 12
34.375 8781 1 49 1157 12
34.5 8781 1 46 1160 12
34.625 8781 1 46 1160 12
34.75 8781 1 44 1162 12
34.875 8781 1 44 1162 12
35 8781 0 44 1163 12
35.125 8781 0 42 1165 12
35.25 8781 0 39 1168 12
35.375 8781 0 38 1169 12
35.5 8781 0 38 1169 12
35.625 8781 0 37 1170 12
35.75 8781 0 34 1173 12
35.875 8781 0 34 1173 12
36 8781 0 33 1174 12
36.125 8781 0 33 1174 12
36.25 8781 0 32 1175 12
36.375 8781 0 31 1176 12
36.5 8781 0 30 1177 12
36.625 8781 0 29 1178 12
36.75 8781 0 29 1178 12
36.875 8781 0 28 1179 12
37 8781 0 25 1182 12
37.125 8781 0 24 1183 12
37.25 8781 0 24 1183 12
37.375 8781 0 24 1183 12
37.5 8781 0 24 1183 12
37.625 8781 0 22 1185 12
37.75 8781 0 22 1185 12
37.875 8781 0 21 1186 12
38 8781 0 21 1186 12
38.125 8781 0 20 1187 12
38.25 8781 0 19 1188 12
38.375 8781 0 19 1188 12
38.5 8781 0 19 1188 12
38.625 8781 0 19 1188 12
38.75 8781 0 19 1188 12
38.875 8781 0 19 1188 12
39 8781 0 19 1188 12
39.125 8781 0 19 1188 12
39.25 8781 0 19 1188 12
39.375 8781 0 19 1188 12
39.5 8781 0 19 1188 12
39.625 8781 0 19 1188 12
39.75 8781 0 18 1189 12
39.875 8781 0 18 1189 12
40 8781 0 18 1189 12
40.125 8781 0 18 1189 12
40.25 8781 0 18 1189 12
40.375 8781 0 18 1189 12
40.5 8781 0 17 1190 12
40.625 8781 0 16 1191 12
40.75 8781 0 16 1191 12
40.875 8781 0 16 1191 12
41 8781 0 16 1191 12
41.125 8781 0 16 1191 12
41.25 8781 0 15 1192 12
41.375 8781 0 15 1192 12
41.5 8781 0 14 1193 12
41.625 8781 0 14 1193 12
41.75 8781 0 14 1193 12
41.875 8781 0 12 1195 12
42 8781 0 12 1195 12
42.125 8781 0 12 1195 12
42.25 8781 0 12 1195 12
42.375 8781 0 12 1195 12
42.5 8781 0 12 1195 12
42.625 8781 0 12 1195 12
42.75 8781 0 12 1195 12
42.875 8781 0 12 1195 12
43 8781 0 12 1195 12
43.125 8781 0 12 1195 12
43.25 8781 0 11 1196 12
43.375 8781 0 10 1197 12
43.5 8781 0 10 1197 12
43.625 8781 0 9 1198 12
43.75 8781 0 9 1198 12
43.875 8781 0 9 1198 12
44 8781 0 9 1198 12
44.125 8781 0 9 1198 12
44.25 8781 0 9 1198 12
44.375 8781 0 9 1198 12
44.5 8781 0 9 1198 12
44.625 8781 0 8 1199 12
44.75 8781 0 8 1199 12
44.875 8781 0 8 1199 12
45 8781 0 8 1199 12
45.125 8781 0 8 1199 12
45.25 8781 0 8 1199 12
45.375 8781 0 8 1199 12
45.5 8781 0 8 1199 12
45.625 8781 0 8 1199 12
45.75 8781 0 8 1199 12
45.875 8781 0 8 1199 12
46 8781 0 6 1201 12
46.125 8781 0 5 1202 12
46.25 8781 0 5 1202 12
46.375 8781 0 5 1202 12
46.5 8781 0 5 1202 12
46.625 8781 0 5 1202 12
46.75 8781 0 5 1202 12
46.875 8781 0 5 1202 12
47 8781 0 5 1202 12
47.125 8781 0 5 1202 12
47.25 8781 0 5 1202 12
47.375 8781 0 5 1202 12
47.5 8781 0 5 1202 12
47.625 8781 0 4 1203 12
47.75 8781 0 4 1203 12
47.875 8781 0 4 1203 12
48 8781 0 4 1203 12
48.125 8781 0 4 1203 12
48.25 8781 0 4 1203 12
48.375 8781 0 3 1204 12
48.5 8781 0 3 1204 12
48.625 8781 0 3 1204 12
48.75 8781 0 3 1204 12
48.875 8781 0 2 1205 12
49 8781 0 2 1205 12
49.125 8781 0 2 1205 12
49.25 8781 0 2 1205 12
49.375 8781 0 2 1205 12
49.5 8781 0 2 1205 12
49.625 8781 0 2 1205 12
49.75 8781 0 2 1205 12
49.875 8781 0 2 1205 12
50 8781 0 2 1205 12
50.125 8781 0 2 1205 12
50.25 8781 0 2 1205 12
50.375 8781 0 2 1205 12
50.5 8781 0 2 1205 12
50.625 8781 0 2 1205 12
50.75 8781 0 2 1205 12
50.875 8781 0 2 1205 12
51 8781 0 2 1205 12
51.125 8781 0 2 1205 12
51.25 8781 0 2 1205 12
51.375 8781 0 2 1205 12
51.5 8781 0 2 1205 12
51.625 8781 0 2 1205 12
51.75 8781 0 2 1205 12
51.875 8781 0 2 1205 12
52 8781 0 2 1205 12
52.125 8781 0 2 1205 12
52.25 8781 0 2 1205 12
52.375 8781 0 2 1205 12
52.5 8781 0 2 1205 12
52.625 8781 0 2 1205 12
52.75 8781 0 2 1205 12
52.875 8781 0 2 1205 12
53 8781 0 2 1205 12
53.125 8781 0 2 1205 12
53.25 8781 0 2 1205 12
53.375 8781 0 2 1205 12
53.5 8781 0 2 1205 12
53.625 8781 0 2 1205 12
53.75 8781 0 2 1205 12
53.875 8781 0 2 1205 12
54 8781 0 2 1205 12
54.125 8781 0 2 1205 12
54.25 8781 0 2 1205 12
54.375 8781 0 2 1205 12
54.5 8781 0 2 1205 12
54.625 8781 0 2 1205 12
54.75 8781 0 2 1205 12
54.875 8781 0 2 1205 12
55 8781 0 2 1205 12
55.125 8781 0 2 1205 12
55.25 8781 0 2 1205 12
55.375 8781 0 2 1205 12
55.5 8781 0 2 1205 12
55.625 8781 0 2 1205 12
55.75 8781 0 2 1205 12
55.875 8781 0 2 1205 12
56 8781 0 1 1206 12
56.125 8781 0 1 1206 12
56.25 8781 0 1 1206 12
56.375 8781 0 1 1206 12
56.5 8781 0 1 1206 12
56.625 8781 0 1 1206 12
56.75 8781 0 1 1206 12
56.875 8781 0 1 1206 12
57 8781 0 1 1206 12
57.125 8781 0 1 1206 12
57.25 8781 0 0 1207 12
