t S E I R D
11.875 9746 82 136 35 1
12 9745 76 141 37 1
12.125 9744 74 140 40 2
12.25 9744 71 133 50 2
12.375 9744 67 135 52 2
12.5 9743 62 139 54 2
12.625 9742 57 143 56 2
12.75 9741 53 145 59 2
12.875 9741 50 148 59 2
13 9741 47 147 63 2
13.125 9741 43 149 65 2
13.25 9740 43 147 68 2
13.375 9739 41 147 71 2
13.5 9739 40 145 74 2
13.625 9739 39 145 75 2
13.75 9736 38 145 79 2
13.875 9736 36 144 82 2
14 9735 36 142 85 2
14.125 9733 37 141 87 2
14.25 9732 38 138 90 2
14.375 9732 37 139 90 2
14.5 9732 35 137 94 2
14.625 9728 36 137 97 2
14.75 9727 35 136 100 2
14.875 9727 32 138 101 2
15 9727 31 136 104 2
15.125 9726 30 135 107 2
15.25 9726 28 135 109 2
15.375 9725 26 135 112 2
15.5 9725 23 136 114 2
15.625 9725 18 141 114 2
15.75 9724 17 140 117 2
15.875 9724 15 139 120 2
16 9723 13 139 123 2
16.125 9722 13 137 126 2
16.25 9720 15 133 130 2
16.375 9718 16 132 132 2
16.5 9718 13 132 135 2
16.625 9718 12 130 138 2
16.75 9718 12 126 142 2
16.875 9718 10 125 145 2
17 9718 10 121 149 2
17.125 9718 9 121 150 2
17.25 9717 10 113 158 2
17.375 9716 9 115 158 2
17.5 9715 10 113 160 2
17.625 9715 10 111 162 2
17.75 9715 9 111 163 2
17.875 9714 8 111 165 2
18 9714 8 110 166 2
18.125 9713 8 105 172 2
18.25 9713 8 105 172 2
18.375 9711 10 105 172 2
18.5 9711 10 104 173 2
18.625 9710 11 98 179 2
18.75 9710 11 96 181 2
18.875 9710 10 94 184 2
19 9710 9 92 186 3
19.125 9709 10 91 187 3
19.25 9709 10 86 192 3
19.375 9709 8 84 196 3
19.5 9709 7 84 197 3
19.625 9709 7 82 199 3
19.75 9709 7 81 200 3
19.875 9709 6 78 204 3
20 9709 5 79 204 3
20.125 9709 5 77 206 3
20.25 9709 4 76 208 3
20.375 9709 4 76 208 3
20.5 9709 4 74 210 3
20.625 9709 2 75 211 3
20.75 9709 1 76 211 3
20.875 9709 1 74 213 3
21 9708 2 73 214 3
21.125 9708 2 72 215 3
21.25 9708 2 72 215 3
21.375 9707 3 68 219 3
21.5 9707 3 66 221 3
21.625 9707 3 64 223 3
21.75 9707 3 61 226 3
21.875 9707 3 61 226 3
22 9707 3 59 228 3
22.125 9707 1 60 229 3
22.25 9707 1 59 230 3
22.375 9707 0 59 231 3
22.5 9707 0 58 232 3
22.625 9707 0 57 233 3
22.75 9707 0 57 233 3
22.875 9707 0 54 236 3
23 9707 0 53 237 3
23.125 9707 0 52 238 3
23.25 9707 0 51 239 3
23.375 9707 0 50 240 3
23.5 9707 0 47 243 3
23.625 9707 0 46 244 3
23.75 9707 0 44 246 3
23.875 9707 0 41 249 3
24 9707 0 41 249 3
24.125 9707 0 40 250 3
24.25 9707 0 39 251 3
24.375 9707 0 38 252 3
24.5 9707 0 38 252 3
24.625 9707 0 38 252 3
24.75 9707 0 36 254 3
24.875 9707 0 36 254 3
25 9707 0 36 254 3
25.125 9707 0 32 258 3
25.25 9707 0 32 258 3
25.375 9707 0 32 258 3
25.5 9707 0 31 259 3
25.625 9707 0 29 261 3
25.75 9707 0 28 262 3
25.875 9707 0 27 263 3
26 9707 0 26 264 3
26.125 9707 0 25 265 3
26.25 9707 0 25 265 3
26.375 9707 0 24 266 3
26.5 9707 0 23 267 3
26.625 9707 0 22 268 3
26.75 9707 0 22 268 3
26.875 9707 0 21 269 3
27 9707 0 21 269 3
27.125 9707 0 21 269 3
27.25 9707 0 20 270 3
27.375 9707 0 20 270 3
27.5 9707 0 20 270 3
27.625 9707 0 20 270 3
27.75 9707 0 20 270 3
27.875 9707 0 20 270 3
28 9707 0 20 270 3
28.125 9707 0 18 272 3
28.25 9707 0 18 272 3
28.375 9707 0 18 272 3
28.5 9707 0 16 274 3
28.625 9707 0 15 275 3
28.75 9707 0 14 276 3
28.875 9707 0 13 277 3
29 9707 0 13 277 3
29.125 9707 0 13 277 3
29.25 9707 0 12 278 3
29.375 9707 0 11 279 3
29.5 9707 0 11 279 3
29.625 9707 0 11 279 3
29.75 9707 0 11 279 3
29.875 9706 1 11 279 3
30 9706 1 11 279 3
30.125 9706 1 10 279 4
30.25 9706 1 9 280 4
30.375 9706 1 9 280 4
30.5 9706 1 9 280 4
30.625 9706 1 9 280 4
30.75 9706 1 9 280 4
30.875 9706 1 9 280 4
31 9705 2 9 280 4
31.125 9705 2 9 280 4
31.25 9705 2 9 280 4
31.375 9705 2 9 280 4
31.5 9705 2 9 280 4
31.625 9705 2 9 280 4
31.75 9705 2 8 281 4
31.875 9705 2 8 281 4
32 9705 2 8 281 4
32.125 9705 1 9 281 4
32.25 9705 1 9 281 4
32.375 9705 1 9 281 4
32.5 9704 2 9 281 4
32.625 9704 2 7 283 4
32.75 9704 2 7 283 4
32.875 9704 2 7 283 4
33 9704 2 7 283 4
33.125 9703 3 7 283 4
33.25 9703 3 7 283 4
33.375 9703 3 7 283 4
33.5 9703 3 7 283 4
33.625 9703 3 7 283 4
33.75 9703 3 7 283 4
33.875 9703 3 7 283 4
34 9703 2 8 283 4
34.125 9703 2 8 283 4
34.25 9703 2 8 283 4
34.375 9703 2 7 284 4
34.5 9703 2 7 284 4
34.625 9703 1 8 284 4
34.75 9703 1 8 284 4
34.875 9703 1 8 284 4
35 9703 1 8 284 4
35.125 9703 1 8 284 4
35.25 9703 1 8 284 4
35.375 9703 1 8 284 4
35.5 9703 1 8 284 4
35.625 9703 1 7 285 4
35.75 9703 1 7 285 4
35.875 9703 0 8 285 4
36 9703 0 8 285 4
36.125 9703 0 8 285 4
36.25 9703 0 8 285 4
36.375 9703 0 8 285 4
36.5 9703 0 8 285 4
36.625 9703 0 8 285 4
36.75 9703 0 8 285 4
36.875 9703 0 7 286 4
37 9703 0 7 286 4
37.125 9703 0 7 286 4
37.25 9703 0 7 286 4
37.375 9703 0 6 287 4
37.5 9703 0 6 287 4
37.625 9703 0 6 287 4
37.75 9703 0 6 287 4
37.875 9703 0 6 287 4
38 9703 0 6 287 4
38.125 9703 0 6 287 4
38.25 9703 0 6 287 4
38.375 9703 0 5 288 4
38.5 9703 0 4 289 4
38.625 9703 0 4 289 4
38.75 9703 0 4 289 4
38.875 9703 0 4 289 4
39 9703 0 3 290 4
39.125 9703 0 3 290 4
39.25 9703 0 2 291 4
39.375 9703 0 2 291 4
39.5 9703 0 2 291 4
39.625 9703 0 2 291 4
39.75 9703 0 2 291 4
39.875 9703 0 2 291 4
40 9703 0 2 291 4
40.125 9703 0 2 291 4
40.25 9703 0 2 291 4
40.375 9703 0 2 291 4
40.5 9703 0 2 291 4
40.625 9703 0 2 291 4
40.75 9703 0 2 291 4
40.875 9703 0 2 291 4
41 9703 0 2 291 4
41.125 9703 0 2 291 4
41.25 9703 0 2 291 4
41.375 9703 0 2 291 4
41.5 9703 0 1 292 4
41.625 9703 0 1 292 4
41.75 9703 0 1 292 4
41.875 9703 0 1 292 4
42 9703 0 1 292 4
42.125 9703 0 1 292 4
42.25 9703 0 1 292 4
42.375 9703 0 1 292 4
42.5 9703 0 1 292 4
42.625 9703 0 1 292 4
42.75 9703 0 1 292 4
42.875 9703 0 1 292 4
43 9703 0 1 292 4
43.125 9703 0 1 292 4
43.25 9703 0 1 292 4
43.375 9703 0 1 292 4
43.5 9703 0 1 292 4
43.625 9703 0 1 292 4
43.75 9703 0 1 292 4
43.875 9703 0 1 292 4
44 9703 0 1 292 4
44.125 9703 0 1 292 4
44.25 9703 0 1 292 4
44.375 9703 0 1 292 4
44.5 9703 0 1 292 4
44.625 9703 0 1 292 4
44.75 9703 0 1 292 4
44.875 9703 0 1 292 4
45 9703 0 1 292 4
45.125 9703 0 1 292 4
45.25 9703 0 1 292 4
45.375 9703 0 1 292 4
45.5 9703 0 1 292 4
45.625 9703 0 1 292 4
45.75 9703 0 1 292 4
45.875 9703 0 1 292 4
46 9703 0 1 292 4
46.125 9703 0 1 292 4
46.25 9703 0 1 292 4
46.375 9703 0 0 293 4
