t S E I R D
11.875 9230 396 298 76 0
12 9169 433 317 81 0
12.125 9120 452 340 88 0
12.25 9057 485 362 96 0
12.375 8990 521 377 112 0
12.5 8929 551 403 117 0
12.625 8866 576 433 125 0
12.75 8807 608 452 133 0
12.875 8754 629 475 141 1
13 8750 593 509 147 1
13.125 8748 547 546 158 1
13.25 8744 520 562 173 1
13.375 8741 493 579 186 1
13.5 8740 465 598 196 1
13.625 8737 445 611 206 1
13.75 8732 422 631 214 1
13.875 8728 402 642 227 1
14 8723 387 651 238 1
14.125 8718 365 663 253 1
14.25 8713 343 673 270 1
14.375 8710 328 680 281 1
14.5 8706 314 681 298 1
14.625 8705 292 694 308 1
14.75 8697 290 690 322 1
14.875 8692 280 697 330 1
15 8690 268 701 340 1
15.125 8686 261 698 354 1
15.25 8684 244 706 365 1
15.375 8681 230 711 377 1
15.5 8680 221 703 395 1
15.625 8676 208 703 412 1
15.75 8674 194 707 423 2
15.875 8672 185 711 430 2
16 8668 178 699 452 3
16.125 8666 165 698 468 3
16.25 8666 156 691 484 3
16.375 8666 148 682 501 3
16.5 8664 138 678 517 3
16.625 8664 135 663 534 4
16.75 8663 127 659 547 4
16.875 8663 115 658 560 4
17 8660 110 652 573 5
17.125 8659 101 648 587 5
17.25 8659 94 647 595 5
17.375 8659 88 643 605 5
17.5 8658 86 632 619 5
17.625 8657 85 623 630 5
17.75 8657 83 612 643 5
17.875 8657 81 599 658 5
18 8656 78 588 673 5
18.125 8656 76 582 681 5
18.25 8656 71 577 691 5
18.375 8656 67 573 698 6
18.5 8655 65 569 705 6
18.625 8655 60 559 719 7
18.75 8655 57 555 726 7
18.875 8655 56 546 736 7
19 8654 56 536 747 7
19.125 8654 54 528 757 7
19.25 8652 51 521 769 7
19.375 8652 47 515 779 7
19.5 8652 46 503 792 7
19.625 8651 47 498 797 7
19.75 8651 42 496 804 7
19.875 8650 40 486 817 7
20 8650 38 475 830 7
20.125 8650 34 466 843 7
20.25 8650 31 464 848 7
20.375 8647 31 462 853 7
20.5 8647 30 449 867 7
20.625 8647 25 449 871 8
20.75 8647 23 432 890 8
20.875 8647 23 425 897 8
21 8647 23 418 904 8
21.125 8647 23 409 913 8
21.25 8647 21 402 921 9
21.375 8647 21 394 929 9
21.5 8647 20 389 935 9
21.625 8647 19 383 942 9
21.75 8646 16 383 946 9
21.875 8646 16 376 953 9
22 8646 16 367 962 9
22.125 8646 16 361 968 9
22.25 8646 14 357 974 9
22.375 8646 14 348 983 9
22.5 8646 13 340 992 9
22.625 8646 11 338 996 9
22.75 8646 11 333 1001 9
22.875 8646 11 325 1009 9
23 8645 12 323 1011 9
23.125 8644 12 322 1013 9
23.25 8644 12 312 1023 9
23.375 8644 11 306 1030 9
23.5 8644 11 302 1034 9
23.625 8644 11 297 1039 9
23.75 8644 11 289 1047 9
23.875 8644 11 287 1049 9
24 8643 11 282 1055 9
24.125 8643 11 280 1056 10
24.25 8643 10 278 1059 10
24.375 8643 9 272 1066 10
24.5 8643 8 267 1072 10
24.625 8643 7 260 1080 10
24.75 8643 7 258 1082 10
24.875 8643 7 255 1085 10
25 8643 6 251 1090 10
25.125 8643 6 248 1093 10
25.25 8643 5 247 1095 10
25.375 8643 5 238 1104 10
25.5 8643 5 233 1109 10
25.625 8643 5 226 1116 10
25.75 8642 5 217 1126 10
25.875 8642 3 215 1129 11
26 8642 3 209 1135 11
26.125 8642 2 207 1138 11
26.25 8642 2 201 1144 11
26.375 8642 2 194 1151 11
26.5 8642 2 191 1154 11
26.625 8642 2 185 1160 11
26.75 8642 2 182 1163 11
26.875 8642 2 175 1170 11
27 8642 2 171 1174 11
27.125 8642 2 168 1177 11
27.25 8642 2 164 1181 11
27.375 8642 2 159 1186 11
27.5 8642 2 152 1193 11
27.625 8642 2 148 1196 12
27.75 8642 2 146 1198 12
27.875 8642 2 143 1201 12
28 8642 1 140 1205 12
28.125 8642 1 138 1207 12
28.25 8642 1 137 1208 12
28.375 8642 1 136 1209 12
28.5 8642 1 135 1210 12
28.625 8642 1 135 1210 12
28.75 8642 1 134 1211 12
28.875 8642 1 129 1216 12
29 8642 1 126 1218 13
29.125 8642 1 122 1222 13
29.25 8642 1 119 1225 13
29.375 8642 1 118 1226 13
29.5 8642 0 116 1229 13
29.625 8642 0 115 1230 13
29.75 8642 0 114 1231 13
29.875 8642 0 113 1232 13
30 8642 0 110 1235 13
30.125 8642 0 108 1237 13
30.25 8642 0 106 1239 13
30.375 8642 0 103 1242 13
30.5 8642 0 103 1242 13
30.625 8642 0 103 1242 13
30.75 8642 0 101 1244 13
30.875 8642 0 101 1244 13
31 8642 0 101 1244 13
31.125 8642 0 100 1245 13
31.25 8642 0 100 1245 13
31.375 8642 0 99 1246 13
31.5 8642 0 98 1247 13
31.625 8642 0 94 1251 13
31.75 8642 0 91 1254 13
31.875 8642 0 89 1256 13
32 8642 0 88 1257 13
32.125 8642 0 86 1259 13
32.25 8642 0 86 1259 13
32.375 8642 0 84 1261 13
32.5 8642 0 84 1261 13
32.625 8642 0 84 1261 13
32.75 8642 0 82 1263 13
32.875 8642 0 82 1263 13
33 8642 0 79 1266 13
33.125 8641 1 74 1271 13
33.25 8641 1 73 1272 13
33.375 8641 1 70 1275 13
33.5 8641 1 70 1275 13
33.625 8641 1 70 1275 13
33.75 8641 1 68 1277 13
33.875 8641 1 65 1280 13
34 8641 1 63 1282 13
34.125 8641 0 62 1284 13
34.25 8641 0 61 1285 13
34.375 8641 0 60 1286 13
34.5 8641 0 58 1288 13
34.625 8641 0 57 1289 13
34.75 8641 0 55 1291 13
34.875 8641 0 51 1295 13
35 8641 0 50 1296 13
35.125 8641 0 48 1298 13
35.25 8641 0 46 1300 13
35.375 8641 0 46 1300 13
35.5 8641 0 44 1302 13
35.625 8641 0 43 1303 13
35.75 8641 0 42 1304 13
35.875 8641 0 41 1305 13
36 8641 0 41 1305 13
36.125 8641 0 40 1306 13
36.25 8641 0 40 1306 13
36.375 8641 0 40 1306 13
36.5 8641 0 39 1307 13
36.625 8641 0 39 1307 13
36.75 8641 0 38 1308 13
36.875 8641 0 37 1309 13
37 8641 0 37 1309 13
37.125 8641 0 35 1311 13
37.25 8640 1 34 1312 13
37.375 8640 1 33 1313 13
37.5 8640 1 33 1313 13
37.625 8640 1 33 1313 13
37.75 8640 1 33 1313 13
37.875 8640 1 33 1313 13
38 8640 1 31 1315 13
38.125 8640 1 31 1315 13
38.25 8640 1 30 1316 13
38.375 8640 1 30 1316 13
38.5 8640 1 28 1318 13
38.625 8640 1 28 1318 13
38.75 8640 1 28 1318 13
38.875 8640 1 28 1318 13
39 8640 1 28 1318 13
39.125 8640 1 27 1319 13
39.25 8640 1 26 1320 13
39.375 8640 1 24 1322 13
39.5 8640 1 22 1323 14
39.625 8640 0 22 1324 14
39.75 8640 0 22 1324 14
39.875 8640 0 20 1326 14
40 8640 0 19 1327 14
40.125 8640 0 19 1327 14
40.25 8640 0 18 1328 14
40.375 8640 0 18 1328 14
40.5 8640 0 15 1331 14
40.625 8640 0 15 1331 14
40.75 8640 0 14 1332 14
40.875 8640 0 14 1332 14
41 8640 0 14 1332 14
41.125 8640 0 14 1332 14
41.25 8640 0 14 1332 14
41.375 8640 0 14 1332 14
41.5 8640 0 14 1332 14
41.625 8640 0 14 1332 14
41.75 8640 0 14 1332 14
41.875 8640 0 13 1333 14
42 8640 0 13 1333 14
42.125 8640 0 12 1334 14
42.25 8640 0 12 1334 14
42.375 8640 0 11 1335 14
42.5 8640 0 11 1335 14
42.625 8640 0 11 1335 14
42.75 8640 0 11 1335 14
42.875 8640 0 11 1335 14
43 8640 0 11 1335 14
43.125 8640 0 11 1335 14
43.25 8640 0 11 1335 14
43.375 8640 0 10 1336 14
43.5 8640 0 10 1336 14
43.625 8640 0 10 1336 14
43.75 8640 0 10 1336 14
43.875 8640 0 9 1337 14
44 8640 0 8 1338 14
44.125 8640 0 7 1338 15
44.25 8640 0 7 1338 15
44.375 8640 0 7 1338 15
44.5 8640 0 7 1338 15
44.625 8640 0 7 1338 15
44.75 8640 0 7 1338 15
44.875 8640 0 7 1338 15
45 8640 0 7 1338 15
45.125 8640 0 6 1339 15
45.25 8640 0 6 1339 15
45.375 8640 0 6 1339 15
45.5 8640 0 6 1339 15
45.625 8640 0 6 1339 15
45.75 8640 0 6 1339 15
45.875 8640 0 6 1339 15
46 8640 0 5 1340 15
46.125 8640 0 5 1340 15
46.25 8640 0 5 1340 15
46.375 8640 0 5 1340 15
46.5 8640 0 5 1340 15
46.625 8640 0 4 1341 15
46.75 8640 0 4 1341 15
46.875 8640 0 3 1342 15
47 8640 0 2 1343 15
47.125 8640 0 2 1343 15
47.25 8640 0 2 1343 15
47.375 8640 0 2 1343 15
47.5 8640 0 2 1343 15
47.625 8640 0 2 1343 15
47.75 8640 0 2 1343 15
47.875 8640 0 2 1343 15
48 8640 0 2 1343 15
48.125 8640 0 2 1343 15
48.25 8640 0 2 1343 15
48.375 8640 0 2 1343 15
48.5 8640 0 2 1343 15
48.625 8640 0 2 1343 15
48.75 8640 0 2 1343 15
48.875 8640 0 2 1343 15
49 8640 0 2 1343 15
49.125 8640 0 2 1343 15
49.25 8640 0 2 1343 15
49.375 8640 0 2 1343 15
49.5 8640 0 2 1343 15
49.625 8640 0 2 1343 15
49.75 8640 0 2 1343 15
49.875 8640 0 2 1343 15
50 8640 0 2 1343 15
50.125 8640 0 2 1343 15
50.25 8640 0 2 1343 15
50.375 8640 0 2 1343 15
50.5 8640 0 2 1343 15
50.625 8640 0 2 1343 15
50.75 8640 0 2 1343 15
50.875 8640 0 2 1343 15
51 8640 0 2 1343 15
51.125 8640 0 2 1343 15
51.25 8640 0 2 1343 15
51.375 8640 0 2 1343 15
51.5 8640 0 2 1343 15
51.625 8640 0 2 1343 15
51.75 8640 0 2 1343 15
51.875 8640 0 2 1343 15
52 8640 0 2 1343 15
52.125 8640 0 2 1343 15
52.25 8640 0 2 1343 15
52.375 8640 0 2 1343 15
52.5 8640 0 2 1343 15
52.625 8640 0 2 1343 15
52.75 8640 0 2 1343 15
52.875 8640 0 2 1343 15
53 8640 0 2 1343 15
53.125 8640 0 2 1343 15
53.25 8640 0 2 1343 15
53.375 8640 0 2 1343 15
53.5 8640 0 2 1343 15
53.625 8640 0 2 1343 15
53.75 8640 0 2 1343 15
53.875 8640 0 2 1343 15
54 8640 0 2 1343 15
54.125 8640 0 2 1343 15
54.25 8640 0 2 1343 15
54.375 8640 0 2 1343 15
54.5 8640 0 1 1344 15
54.625 8640 0 1 1344 15
54.75 8640 0 1 1344 15
54.875 8640 0 1 1344 15
55 8640 0 1 1344 15
55.125 8640 0 1 1344 15
55.25 8640 0 1 1344 15
55.375 8640 0 1 1344 15
55.5 8640 0 1 1344 15
55.625 8640 0 1 1344 15
55.75 8640 0 1 1344 15
55.875 8640 0 1 1344 15
56 8640 0 1 1344 15
56.125 8640 0 1 1344 15
56.25 8640 0 1 1344 15
56.375 8640 0 1 1344 15
56.5 8640 0 1 1344 15
56.625 8640 0 1 1344 15
56.75 8640 0 1 1344 15
56.875 8640 0 1 1344 15
57 8640 0 1 1344 15
57.125 8640 0 1 1344 15
57.25 8640 0 1 1344 15
57.375 8640 0 1 1344 15
57.5 8640 0 1 1344 15
57.625 8640 0 1 1344 15
57.75 8640 0 1 1344 15
57.875 8640 0 1 1344 15
58 8640 0 1 1344 15
58.125 8640 0 1 1344 15
58.25 8640 0 1 1344 15
58.375 8640 0 1 1344 15
58.5 8640 0 1 1344 15
58.625 8640 0 1 1344 15
58.75 8640 0 1 1344 15
58.875 8640 0 1 1344 15
59 8640 0 1 1344 15
59.125 8640 0 1 1344 15
59.25 8640 0 1 1344 15
59.375 8640 0 1 1344 15
59.5 8640 0 0 1345 15
