t S E I R D
11.875 8925 161 590 322 2
12 8924 149 590 335 2
12.125 8921 143 590 344 2
12.25 8920 131 589 358 2
12.375 8917 127 583 371 2
12.5 8913 126 574 385 2
12.625 8912 120 573 393 2
12.75 8912 112 565 408 3
12.875 8911 106 565 415 3
13 8910 99 557 431 3
13.125 8910 94 554 439 3
13.25 8910 86 553 448 3
13.375 8910 84 536 467 3
13.5 8909 80 535 473 3
13.625 8909 72 529 487 3
13.75 8909 69 523 496 3
13.875 8908 67 521 501 3
14 8904 67 513 513 3
14.125 8904 64 501 528 3
14.25 8904 57 500 536 3
14.375 8901 58 498 540 3
14.5 8901 54 495 547 3
14.625 8899 53 491 554 3
14.75 8897 53 480 567 3
14.875 8897 48 477 575 3
15 8896 47 471 583 3
15.125 8895 46 456 600 3
15.25 8893 45 447 610 5
15.375 8893 36 447 619 5
15.5 8893 34 443 625 5
15.625 8893 32 438 632 5
15.75 8892 30 435 638 5
15.875 8892 28 431 644 5
16 8892 28 427 648 5
16.125 8890 26 421 658 5
16.25 8890 25 412 668 5
16.375 8890 24 405 676 5
16.5 8890 24 391 690 5
16.625 8889 23 385 698 5
16.75 8889 19 380 707 5
16.875 8889 15 376 715 5
17 8889 14 368 724 5
17.125 8887 16 355 737 5
17.25 8887 14 351 743 5
17.375 8886 15 342 752 5
17.5 8886 14 340 755 5
17.625 8886 14 332 763 5
17.75 8886 14 322 773 5
17.875 8885 14 319 777 5
18 8885 13 312 785 5
18.125 8885 13 305 792 5
18.25 8885 12 303 795 5
18.375 8885 12 292 806 5
18.5 8885 12 291 807 5
18.625 8885 11 290 809 5
18.75 8885 10 284 816 5
18.875 8885 10 282 818 5
19 8885 10 276 824 5
19.125 8885 9 274 827 5
19.25 8885 9 266 835 5
19.375 8884 10 261 840 5
19.5 8884 9 253 849 5
19.625 8884 9 247 855 5
19.75 8884 7 242 862 5
19.875 8884 6 238 867 5
20 8884 6 233 872 5
20.125 8884 5 232 874 5
20.25 8883 5 232 875 5
20.375 8883 5 222 885 5
20.5 8882 6 217 890 5
20.625 8882 6 215 892 5
20.75 8881 7 210 897 5
20.875 8881 6 206 902 5
21 8881 6 200 908 5
21.125 8881 6 193 915 5
21.25 8880 6 189 920 5
21.375 8880 5 188 922 5
21.5 8880 4 185 925 6
21.625 8879 5 179 931 6
21.75 8879 5 174 936 6
21.875 8879 5 170 940 6
22 8879 4 165 946 6
22.125 8879 4 161 950 6
22.25 8878 5 156 955 6
22.375 8876 6 156 956 6
22.5 8876 6 154 958 6
22.625 8876 5 152 961 6
22.75 8876 5 151 962 6
22.875 8876 5 149 964 6
23 8876 5 146 967 6
23.125 8876 4 146 968 6
23.25 8876 4 143 971 6
23.375 8876 4 140 974 6
23.5 8876 3 139 976 6
23.625 8876 3 135 980 6
23.75 8876 3 134 981 6
23.875 8876 3 134 981 6
24 8876 3 133 982 6
24.125 8876 3 130 985 6
24.25 8876 3 128 987 6
24.375 8875 4 126 989 6
24.5 8875 4 121 994 6
24.625 8875 4 120 995 6
24.75 8875 4 118 997 6
24.875 8875 4 115 1000 6
25 8875 3 114 1002 6
25.125 8875 2 113 1004 6
25.25 8875 2 109 1008 6
25.375 8875 2 108 1009 6
25.5 8875 2 103 1014 6
25.625 8875 2 103 1014 6
25.75 8875 2 100 1017 6
25.875 8874 3 97 1020 6
26 8874 3 95 1022 6
26.125 8874 3 95 1022 6
26.25 8874 2 95 1023 6
26.375 8874 2 92 1026 6
26.5 8874 2 89 1029 6
26.625 8874 2 86 1032 6
26.75 8874 2 86 1032 6
26.875 8874 2 82 1036 6
27 8874 2 81 1037 6
27.125 8874 2 79 1039 6
27.25 8873 3 78 1040 6
27.375 8873 3 78 1040 6
27.5 8873 2 79 1040 6
27.625 8873 2 79 1040 6
27.75 8872 3 79 1040 6
27.875 8872 3 79 1040 6
28 8872 3 75 1044 6
28.125 8872 3 74 1045 6
28.25 8872 3 73 1046 6
28.375 8872 3 73 1046 6
28.5 8872 3 71 1048 6
28.625 8872 3 69 1050 6
28.75 8872 3 69 1050 6
28.875 8872 3 67 1052 6
29 8872 3 66 1053 6
29.125 8872 3 66 1053 6
29.25 8872 2 67 1053 6
29.375 8872 2 63 1057 6
29.5 8872 1 63 1058 6
29.625 8872 1 61 1060 6
29.75 8872 1 61 1060 6
29.875 8872 1 59 1062 6
30 8872 1 57 1064 6
30.125 8872 1 56 1065 6
30.25 8872 1 55 1066 6
30.375 8872 1 54 1067 6
30.5 8872 1 53 1068 6
30.625 8872 1 52 1069 6
30.75 8872 1 50 1071 6
30.875 8872 1 49 1072 6
31 8872 1 48 1073 6
31.125 8872 1 48 1073 6
31.25 8872 1 48 1073 6
31.375 8872 1 46 1075 6
31.5 8872 1 44 1077 6
31.625 8872 1 44 1077 6
31.75 8872 1 44 1077 6
31.875 8872 0 43 1079 6
32 8872 0 43 1079 6
32.125 8872 0 41 1081 6
32.25 8872 0 40 1082 6
32.375 8872 0 40 1082 6
32.5 8872 0 39 1083 6
32.625 8872 0 39 1083 6
32.75 8872 0 37 1085 6
32.875 8872 0 35 1087 6
33 8872 0 35 1087 6
33.125 8872 0 33 1089 6
33.25 8872 0 31 1091 6
33.375 8872 0 31 1091 6
33.5 8872 0 30 1092 6
33.625 8872 0 28 1094 6
33.75 8872 0 27 1095 6
33.875 8872 0 27 1095 6
34 8872 0 27 1095 6
34.125 8872 0 26 1096 6
34.25 8872 0 25 1097 6
34.375 8872 0 25 1097 6
34.5 8872 0 24 1098 6
34.625 8872 0 24 1098 6
34.75 8872 0 24 1098 6
34.875 8872 0 24 1098 6
35 8872 0 23 1099 6
35.125 8872 0 23 1099 6
35.25 8872 0 23 1099 6
35.375 8872 0 22 1100 6
35.5 8872 0 22 1100 6
35.625 8872 0 22 1100 6
35.75 8872 0 22 1100 6
35.875 8872 0 21 1101 6
36 8871 1 21 1101 6
36.125 8871 1 21 1101 6
36.25 8871 1 21 1101 6
36.375 8871 1 20 1102 6
36.5 8871 1 20 1102 6
36.625 8871 1 19 1103 6
36.75 8871 1 17 1105 6
36.875 8871 1 17 1105 6
37 8871 1 16 1106 6
37.125 8871 1 16 1106 6
37.25 8871 1 15 1107 6
37.375 8871 1 15 1107 6
37.5 8871 1 14 1108 6
37.625 8871 1 13 1109 6
37.75 8871 1 13 1109 6
37.875 8871 0 13 1110 6
38 8871 0 13 1110 6
38.125 8871 0 13 1110 6
38.25 8871 0 13 1110 6
38.375 8871 0 13 1110 6
38.5 8871 0 13 1110 6
38.625 8871 0 13 1110 6
38.75 8871 0 13 1110 6
38.875 8871 0 13 1110 6
39 8871 0 12 1111 6
39.125 8871 0 11 1112 6
39.25 8871 0 11 1112 6
39.375 8871 0 11 1112 6
39.5 8871 0 11 1112 6
39.625 8871 0 11 1112 6
39.75 8871 0 11 1112 6
39.875 8871 0 11 1112 6
40 8871 0 11 1112 6
40.125 8871 0 11 1112 6
40.25 8871 0 11 1112 6
40.375 8871 0 11 1112 6
40.5 8871 0 11 1112 6
40.625 8871 0 10 1113 6
40.75 8871 0 9 1114 6
40.875 8871 0 9 1114 6
41 8871 0 9 1114 6
41.125 8871 0 9 1114 6
41.25 8871 0 9 1114 6
41.375 8871 0 9 1114 6
41.5 8871 0 9 1114 6
41.625 8871 0 9 1114 6
41.75 8871 0 9 1114 6
41.875 8871 0 9 1114 6
42 8871 0 9 1114 6
42.125 8871 0 9 1114 6
42.25 8871 0 9 1114 6
42.375 8871 0 8 1115 6
42.5 8871 0 8 1115 6
42.625 8871 0 8 1115 6
42.75 8871 0 8 1115 6
42.875 8871 0 8 1115 6
43 8871 0 8 1115 6
43.125 8871 0 8 1115 6
43.25 8871 0 8 1115 6
43.375 8871 0 7 1116 6
43.5 8871 0 6 1117 6
43.625 8871 0 6 1117 6
43.75 8871 0 6 1117 6
43.875 8871 0 6 1117 6
44 8871 0 6 1117 6
44.125 8871 0 6 1117 6
44.25 8871 0 6 1117 6
44.375 8871 0 6 1117 6
44.5 8871 0 6 1117 6
44.625 8871 0 6 1117 6
44.75 8871 0 5 1118 6
44.875 8871 0 4 1119 6
45 8871 0 4 1119 6
45.125 8871 0 4 1119 6
45.25 8871 0 4 1119 6
45.375 8871 0 3 1120 6
45.5 8871 0 3 1120 6
45.625 8871 0 3 1120 6
45.75 8871 0 3 1120 6
45.875 8871 0 3 1120 6
46 8871 0 3 1120 6
46.125 8871 0 3 1120 6
46.25 8871 0 3 1120 6
46.375 8871 0 3 1120 6
46.5 8871 0 3 1120 6
46.625 8871 0 3 1120 6
46.75 8871 0 3 1120 6
46.875 8871 0 2 1121 6
47 8871 0 2 1121 6
47.125 8871 0 2 1121 6
47.25 8871 0 2 1121 6
47.375 8871 0 2 1121 6
47.5 8871 0 2 1121 6
47.625 8871 0 2 1121 6
47.75 8871 0 2 1121 6
47.875 8871 0 2 1121 6
48 8871 0 2 1121 6
48.125 8871 0 2 1121 6
48.25 8871 0 2 1121 6
48.375 8871 0 2 1121 6
48.5 8871 0 2 1121 6
48.625 8871 0 2 1121 6
48.75 8871 0 1 1122 6
48.875 8871 0 1 1122 6
49 8871 0 1 1122 6
49.125 8871 0 1 1122 6
49.25 8871 0 1 1122 6
49.375 8871 0 1 1122 6
49.5 8871 0 1 1122 6
49.625 8871 0 1 1122 6
49.75 8871 0 1 1122 6
49.875 8871 0 1 1122 6
50 8871 0 1 1122 6
50.125 8871 0 1 1122 6
50.25 8871 0 0 1123 6
