t S E I R D
11.875 9466 139 294 100 1
12 9465 130 299 105 1
12.125 9464 119 307 109 1
12.25 9461 115 311 112 1
12.375 9459 105 318 117 1
12.5 9458 99 319 123 1
12.625 9454 97 323 125 1
12.75 9450 95 321 133 1
12.875 9449 92 316 142 1
13 9445 91 318 145 1
13.125 9443 85 317 154 1
13.25 9441 79 320 159 1
13.375 9438 76 319 166 1
13.5 9437 74 317 171 1
13.625 9434 74 314 177 1
13.75 9431 67 320 181 1
13.875 9425 69 317 188 1
14 9421 71 310 197 1
14.125 9417 72 305 205 1
14.25 9415 73 302 209 1
14.375 9411 72 303 213 1
14.5 9408 68 299 224 1
14.625 9405 63 302 229 1
14.75 9404 59 295 240 2
14.875 9404 53 299 242 2
15 9402 52 296 248 2
15.125 9401 52 290 255 2
15.25 9399 52 289 258 2
15.375 9399 49 285 265 2
15.5 9398 49 280 271 2
15.625 9397 48 271 282 2
15.75 9397 45 266 290 2
15.875 9397 41 262 298 2
16 9397 40 254 307 2
16.125 9396 38 249 315 2
16.25 9394 39 247 318 2
16.375 9394 36 240 328 2
16.5 9392 35 239 332 2
16.625 9392 34 236 336 2
16.75 9392 31 235 340 2
16.875 9392 29 232 345 2
17 9391 30 230 347 2
17.125 9391 30 226 351 2
17.25 9390 30 224 354 2
17.375 9390 27 221 360 2
17.5 9388 29 219 362 2
17.625 9387 30 216 364 3
17.75 9387 30 212 368 3
17.875 9387 28 211 371 3
18 9387 27 210 373 3
18.125 9386 24 211 376 3
18.25 9385 24 211 377 3
18.375 9384 23 210 380 3
18.5 9382 22 208 385 3
18.625 9382 22 202 391 3
18.75 9381 23 197 396 3
18.875 9381 22 196 398 3
19 9381 21 193 401 4
19.125 9381 19 190 406 4
19.25 9381 18 187 410 4
19.375 9381 18 183 414 4
19.5 9381 18 181 416 4
19.625 9381 14 185 416 4
19.75 9381 14 184 417 4
19.875 9381 11 179 425 4
20 9380 12 175 429 4
20.125 9380 12 173 431 4
20.25 9379 12 168 437 4
20.375 9377 13 163 443 4
20.5 9377 12 162 445 4
20.625 9376 13 160 447 4
20.75 9376 13 152 455 4
20.875 9376 13 146 461 4
21 9376 13 142 464 5
21.125 9376 13 139 467 5
21.25 9373 15 138 469 5
21.375 9373 15 137 470 5
21.5 9373 15 133 474 5
21.625 9372 14 133 476 5
21.75 9372 14 130 479 5
21.875 9372 14 127 482 5
22 9372 14 125 484 5
22.125 9372 14 123 486 5
22.25 9372 11 123 489 5
22.375 9372 11 121 491 5
22.5 9372 11 119 493 5
22.625 9372 11 119 493 5
22.75 9371 11 118 495 5
22.875 9370 10 115 500 5
23 9370 9 115 501 5
23.125 9370 9 113 503 5
23.25 9370 8 110 507 5
23.375 9370 8 107 510 5
23.5 9369 9 103 514 5
23.625 9369 7 103 516 5
23.75 9368 8 98 521 5
23.875 9368 8 98 521 5
24 9368 7 97 523 5
24.125 9368 6 97 524 5
24.25 9367 7 95 526 5
24.375 9366 7 94 528 5
24.5 9366 7 93 529 5
24.625 9365 8 92 530 5
24.75 9365 7 89 534 5
24.875 9364 7 86 538 5
25 9364 6 87 538 5
25.125 9364 6 85 540 5
25.25 9364 5 84 542 5
25.375 9364 5 82 544 5
25.5 9364 5 80 546 5
25.625 9364 5 78 548 5
25.75 9364 5 76 550 5
25.875 9364 5 73 553 5
26 9364 5 71 555 5
26.125 9364 5 69 557 5
26.25 9364 4 68 559 5
26.375 9364 4 67 560 5
26.5 9363 5 66 561 5
26.625 9363 5 64 563 5
26.75 9363 5 63 564 5
26.875 9363 4 62 566 5
27 9363 4 61 567 5
27.125 9363 4 61 567 5
27.25 9363 3 61 568 5
27.375 9363 3 59 570 5
27.5 9363 3 56 573 5
27.625 9363 3 55 574 5
27.75 9363 3 55 574 5
27.875 9363 3 54 575 5
28 9363 2 54 576 5
28.125 9363 2 54 576 5
28.25 9363 2 53 577 5
28.375 9363 2 53 577 5
28.5 9363 2 53 577 5
28.625 9363 2 52 578 5
28.75 9363 2 52 578 5
28.875 9363 2 51 579 5
29 9363 2 51 579 5
29.125 9363 1 52 579 5
29.25 9363 1 51 580 5
29.375 9363 1 50 581 5
29.5 9363 1 48 583 5
29.625 9363 1 46 585 5
29.75 9363 1 46 585 5
29.875 9363 1 46 585 5
30 9363 1 45 586 5
30.125 9363 1 41 590 5
30.25 9363 1 41 590 5
30.375 9363 1 39 592 5
30.5 9363 1 38 593 5
30.625 9363 1 36 595 5
30.75 9363 1 33 598 5
30.875 9363 1 33 598 5
31 9363 1 32 599 5
31.125 9363 1 31 600 5
31.25 9363 1 31 600 5
31.375 9362 1 28 604 5
31.5 9362 1 27 605 5
31.625 9362 1 26 606 5
31.75 9362 1 26 606 5
31.875 9362 1 26 606 5
32 9362 1 25 607 5
32.125 9362 1 24 608 5
32.25 9362 1 24 608 5
32.375 9362 1 24 608 5
32.5 9362 0 25 608 5
32.625 9362 0 25 608 5
32.75 9362 0 24 609 5
32.875 9362 0 24 609 5
33 9362 0 24 609 5
33.125 9362 0 24 609 5
33.25 9362 0 24 609 5
33.375 9362 0 24 609 5
33.5 9362 0 23 610 5
33.625 9362 0 21 612 5
33.75 9362 0 21 612 5
33.875 9362 0 20 613 5
34 9362 0 20 613 5
34.125 9362 0 19 614 5
34.25 9362 0 17 616 5
34.375 9362 0 17 616 5
34.5 9362 0 17 616 5
34.625 9362 0 16 617 5
34.75 9362 0 16 617 5
34.875 9362 0 16 617 5
35 9362 0 14 619 5
35.125 9362 0 14 619 5
35.25 9362 0 14 619 5
35.375 9362 0 14 619 5
35.5 9362 0 13 620 5
35.625 9362 0 11 622 5
35.75 9362 0 11 622 5
35.875 9362 0 11 622 5
36 9362 0 11 622 5
36.125 9362 0 11 622 5
36.25 9362 0 11 622 5
36.375 9362 0 11 622 5
36.5 9362 0 10 623 5
36.625 9362 0 10 623 5
36.75 9362 0 9 624 5
36.875 9362 0 8 625 5
37 9362 0 8 625 5
37.125 9362 0 8 625 5
37.25 9362 0 8 625 5
37.375 9362 0 8 625 5
37.5 9362 0 7 626 5
37.625 9362 0 7 626 5
37.75 9362 0 7 626 5
37.875 9362 0 7 626 5
38 9362 0 7 626 5
38.125 9362 0 7 626 5
38.25 9362 0 7 626 5
38.375 9362 0 7 626 5
38.5 9362 0 7 626 5
38.625 9362 0 7 626 5
38.75 9362 0 6 627 5
38.875 9362 0 6 627 5
39 9362 0 6 627 5
39.125 9362 0 6 627 5
39.25 9362 0 6 627 5
39.375 9362 0 6 627 5
39.5 9362 0 6 627 5
39.625 9362 0 5 628 5
39.75 9362 0 5 628 5
39.875 9362 0 5 628 5
40 9362 0 5 628 5
40.125 9362 0 5 628 5
40.25 9362 0 5 628 5
40.375 9362 0 5 628 5
40.5 9362 0 5 628 5
40.625 9362 0 5 628 5
40.75 9362 0 5 628 5
40.875 9362 0 5 628 5
41 9362 0 5 628 5
41.125 9362 0 4 629 5
41.25 9362 0 3 630 5
41.375 9362 0 2 631 5
41.5 9362 0 2 631 5
41.625 9362 0 2 631 5
41.75 9362 0 2 631 5
41.875 9362 0 2 631 5
42 9362 0 2 631 5
42.125 9362 0 2 631 5
42.25 9362 0 2 631 5
42.375 9362 0 2 631 5
42.5 9362 0 2 631 5
42.625 9362 0 2 631 5
42.75 9362 0 2 631 5
42.875 9362 0 2 631 5
43 9362 0 2 631 5
43.125 9362 0 2 631 5
43.25 9362 0 2 631 5
43.375 9362 0 2 631 5
43.5 9362 0 2 631 5
43.625 9362 0 2 631 5
43.75 9362 0 2 631 5
43.875 9362 0 2 631 5
44 9362 0 2 631 5
44.125 9362 0 2 631 5
44.25 9362 0 2 631 5
44.375 9362 0 2 631 5
44.5 9362 0 2 631 5
44.625 9362 0 2 631 5
44.75 9362 0 2 631 5
44.875 9362 0 2 631 5
45 9362 0 2 631 5
45.125 9362 0 2 631 5
45.25 9362 0 2 631 5
45.375 9362 0 2 631 5
45.5 9362 0 2 631 5
45.625 9362 0 2 631 5
45.75 9362 0 2 631 5
45.875 9362 0 2 631 5
46 9362 0 2 631 5
46.125 9362 0 2 631 5
46.25 9362 0 2 631 5
46.375 9362 0 2 631 5
46.5 9362 0 2 631 5
46.625 9362 0 2 631 5
46.75 9362 0 2 631 5
46.875 9362 0 2 631 5
47 9362 0 2 631 5
47.125 9362 0 1 632 5
47.25 9362 0 1 632 5
47.375 9362 0 1 632 5
47.5 9362 0 1 632 5
47.625 9362 0 1 632 5
47.75 9362 0 1 632 5
47.875 9362 0 1 632 5
48 9362 0 1 632 5
48.125 9362 0 1 632 5
48.25 9362 0 1 632 5
48.375 9362 0 1 632 5
48.5 9362 0 1 632 5
48.625 9362 0 1 632 5
48.75 9362 0 1 632 5
48.875 9362 0 1 632 5
49 9362 0 0 633 5
