t S E I R D
11.875 9783 122 67 28 0
12 9768 131 73 28 0
12.125 9757 132 82 29 0
12.25 9739 144 86 31 0
12.375 9731 149 87 33 0
12.5 9711 159 96 34 0
12.625 9691 164 109 36 0
12.75 9670 178 111 41 0
12.875 9649 186 123 42 0
13 9629 193 134 44 0
13.125 9610 202 140 47 1
13.25 9609 184 158 48 1
13.375 9606 173 168 52 1
13.5 9604 170 168 57 1
13.625 9601 163 175 60 1
13.75 9601 154 182 62 1
13.875 9598 150 184 67 1
14 9597 138 196 68 1
14.125 9596 123 209 71 1
14.25 9593 116 214 76 1
14.375 9590 111 219 79 1
14.5 9588 104 221 86 1
14.625 9587 100 222 90 1
14.75 9587 91 225 96 1
14.875 9586 88 223 102 1
15 9586 81 230 102 1
15.125 9584 81 225 109 1
15.25 9581 76 230 112 1
15.375 9581 74 228 116 1
15.5 9579 73 228 119 1
15.625 9578 69 229 123 1
15.75 9578 67 228 126 1
15.875 9577 64 227 131 1
16 9574 63 226 136 1
16.125 9572 63 225 139 1
16.25 9568 65 222 144 1
16.375 9567 63 223 146 1
16.5 9565 62 220 152 1
16.625 9565 56 220 157 2
16.75 9565 54 218 161 2
16.875 9565 52 217 164 2
17 9564 50 216 168 2
17.125 9563 49 216 170 2
17.25 9562 46 216 174 2
17.375 9559 48 210 181 2
17.5 9559 43 211 185 2
17.625 9558 42 212 186 2
17.75 9557 41 208 192 2
17.875 9556 41 205 196 2
18 9556 38 203 201 2
18.125 9556 38 196 208 2
18.25 9554 38 192 214 2
18.375 9554 34 192 218 2
18.5 9554 31 193 220 2
18.625 9554 31 188 225 2
18.75 9554 27 188 229 2
18.875 9554 25 187 232 2
19 9554 22 186 236 2
19.125 9553 20 184 241 2
19.25 9550 21 178 249 2
19.375 9547 24 175 252 2
19.5 9547 23 174 254 2
19.625 9547 19 174 258 2
19.75 9546 19 170 263 2
19.875 9546 19 164 269 2
20 9546 17 166 269 2
20.125 9546 17 164 271 2
20.25 9545 17 162 274 2
20.375 9544 17 160 276 3
20.5 9544 16 155 282 3
20.625 9544 14 152 287 3
20.75 9544 13 150 290 3
20.875 9544 12 150 291 3
21 9544 12 147 294 3
21.125 9544 11 141 301 3
21.25 9544 11 141 301 3
21.375 9543 12 139 303 3
21.5 9542 13 137 305 3
21.625 9542 12 133 310 3
21.75 9542 12 130 313 3
21.875 9541 13 130 313 3
22 9541 13 127 316 3
22.125 9541 11 127 318 3
22.25 9541 10 126 320 3
22.375 9541 10 122 324 3
22.5 9541 10 121 325 3
22.625 9541 10 121 325 3
22.75 9541 7 122 327 3
22.875 9541 6 120 330 3
23 9541 6 116 334 3
23.125 9541 5 116 335 3
23.25 9540 5 112 340 3
23.375 9540 5 110 342 3
23.5 9540 5 109 343 3
23.625 9539 6 105 347 3
23.75 9539 6 103 349 3
23.875 9539 6 102 350 3
24 9539 5 102 351 3
24.125 9539 5 102 351 3
24.25 9539 4 100 354 3
24.375 9538 5 99 355 3
24.5 9538 4 100 355 3
24.625 9538 4 98 357 3
24.75 9538 4 96 359 3
24.875 9538 3 94 362 3
25 9538 3 94 362 3
25.125 9538 3 91 365 3
25.25 9538 2 91 366 3
25.375 9538 2 89 368 3
25.5 9538 2 89 368 3
25.625 9537 3 85 372 3
25.75 9537 3 84 373 3
25.875 9536 4 80 377 3
26 9536 3 81 377 3
26.125 9535 3 81 378 3
26.25 9535 3 78 381 3
26.375 9534 4 76 383 3
26.5 9534 4 74 385 3
26.625 9534 4 73 386 3
26.75 9534 4 70 389 3
26.875 9534 3 71 389 3
27 9534 3 69 391 3
27.125 9534 3 66 394 3
27.25 9534 3 65 395 3
27.375 9534 3 65 395 3
27.5 9534 2 66 395 3
27.625 9534 2 64 397 3
27.75 9534 2 62 399 3
27.875 9534 2 59 402 3
28 9534 1 59 403 3
28.125 9534 1 58 404 3
28.25 9533 2 57 405 3
28.375 9533 2 56 406 3
28.5 9533 2 54 408 3
28.625 9533 2 53 409 3
28.75 9533 1 51 412 3
28.875 9533 1 49 414 3
29 9533 1 47 416 3
29.125 9533 1 46 417 3
29.25 9533 1 44 419 3
29.375 9533 1 43 420 3
29.5 9532 2 42 421 3
29.625 9532 1 42 422 3
29.75 9532 1 42 422 3
29.875 9532 1 41 423 3
30 9532 1 40 424 3
30.125 9532 1 38 426 3
30.25 9532 1 38 426 3
30.375 9532 1 38 426 3
30.5 9532 1 38 426 3
30.625 9532 1 37 427 3
30.75 9532 1 37 427 3
30.875 9532 1 34 430 3
31 9532 1 33 430 4
31.125 9532 1 32 431 4
31.25 9532 1 32 431 4
31.375 9532 1 32 431 4
31.5 9532 1 31 432 4
31.625 9531 2 31 432 4
31.75 9531 1 31 433 4
31.875 9530 2 31 433 4
32 9530 2 31 433 4
32.125 9530 2 31 433 4
32.25 9530 2 31 433 4
32.375 9530 2 30 434 4
32.5 9530 2 29 435 4
32.625 9530 2 29 435 4
32.75 9530 2 28 436 4
32.875 9530 2 27 437 4
33 9530 2 26 438 4
33.125 9530 2 25 439 4
33.25 9530 2 25 439 4
33.375 9530 2 25 439 4
33.5 9530 2 24 440 4
33.625 9530 2 24 440 4
33.75 9530 2 24 440 4
33.875 9530 2 23 441 4
34 9530 2 23 441 4
34.125 9530 1 23 442 4
34.25 9530 1 23 442 4
34.375 9530 1 23 442 4
34.5 9530 1 23 442 4
34.625 9530 1 23 442 4
34.75 9530 1 23 442 4
34.875 9530 1 23 442 4
35 9530 1 22 443 4
35.125 9530 1 22 443 4
35.25 9530 1 22 443 4
35.375 9530 1 22 443 4
35.5 9530 1 22 443 4
35.625 9530 1 22 443 4
35.75 9530 1 21 444 4
35.875 9530 1 21 444 4
36 9530 1 21 444 4
36.125 9530 1 21 444 4
36.25 9530 1 21 444 4
36.375 9530 1 21 444 4
36.5 9530 1 20 445 4
36.625 9530 1 20 445 4
36.75 9530 1 20 445 4
36.875 9530 1 20 445 4
37 9530 1 20 445 4
37.125 9530 1 18 447 4
37.25 9530 1 18 447 4
37.375 9530 1 18 447 4
37.5 9530 1 18 447 4
37.625 9530 1 18 447 4
37.75 9530 1 17 448 4
37.875 9530 1 17 448 4
38 9530 1 16 449 4
38.125 9530 1 15 450 4
38.25 9530 1 15 450 4
38.375 9530 1 14 451 4
38.5 9530 1 14 451 4
38.625 9530 1 14 451 4
38.75 9530 1 14 451 4
38.875 9530 1 14 451 4
39 9530 1 14 451 4
39.125 9530 1 14 451 4
39.25 9530 1 10 455 4
39.375 9530 1 10 455 4
39.5 9530 1 10 455 4
39.625 9530 1 10 455 4
39.75 9530 0 11 455 4
39.875 9530 0 11 455 4
40 9530 0 11 455 4
40.125 9530 0 10 456 4
40.25 9530 0 10 456 4
40.375 9530 0 10 456 4
40.5 9530 0 10 456 4
40.625 9530 0 10 456 4
40.75 9530 0 9 457 4
40.875 9530 0 8 458 4
41 9530 0 8 458 4
41.125 9530 0 8 458 4
41.25 9530 0 8 458 4
41.375 9530 0 7 459 4
41.5 9530 0 7 459 4
41.625 9530 0 7 459 4
41.75 9530 0 7 459 4
41.875 9530 0 6 460 4
42 9530 0 6 460 4
42.125 9530 0 6 460 4
42.25 9530 0 6 460 4
42.375 9530 0 6 460 4
42.5 9530 0 6 460 4
42.625 9530 0 6 460 4
42.75 9530 0 6 460 4
42.875 9530 0 6 460 4
43 9530 0 6 460 4
43.125 9530 0 5 461 4
43.25 9530 0 5 461 4
43.375 9530 0 5 461 4
43.5 9530 0 5 461 4
43.625 9530 0 5 461 4
43.75 9530 0 5 461 4
43.875 9530 0 5 461 4
44 9530 0 5 461 4
44.125 9530 0 5 461 4
44.25 9530 0 5 461 4
44.375 9530 0 5 461 4
44.5 9530 0 5 461 4
44.625 9530 0 5 461 4
44.75 9530 0 5 461 4
44.875 9530 0 4 462 4
45 9530 0 4 462 4
45.125 9530 0 4 462 4
45.25 9530 0 4 462 4
45.375 9530 0 4 462 4
45.5 9530 0 4 462 4
45.625 9530 0 4 462 4
45.75 9530 0 4 462 4
45.875 9530 0 4 462 4
46 9530 0 4 462 4
46.125 9530 0 4 462 4
46.25 9530 0 4 462 4
46.375 9530 0 4 462 4
46.5 9530 0 4 462 4
46.625 9530 0 4 462 4
46.75 9530 0 4 462 4
46.875 9530 0 4 462 4
47 9530 0 4 462 4
47.125 9530 0 4 462 4
47.25 9530 0 4 462 4
47.375 9530 0 4 462 4
47.5 9530 0 3 463 4
47.625 9530 0 3 463 4
47.75 9530 0 3 463 4
47.875 9530 0 2 464 4
48 9530 0 2 464 4
48.125 9530 0 2 464 4
48.25 9530 0 2 464 4
48.375 9530 0 2 464 4
48.5 9530 0 2 464 4
48.625 9530 0 2 464 4
48.75 9530 0 2 464 4
48.875 9530 0 2 464 4
49 9530 0 2 464 4
49.125 9530 0 2 464 4
49.25 9530 0 2 464 4
49.375 9530 0 2 464 4
49.5 9530 0 2 464 4
49.625 9530 0 2 464 4
49.75 9530 0 2 464 4
49.875 9530 0 2 464 4
50 9530 0 2 464 4
50.125 9530 0 2 464 4
50.25 9530 0 2 464 4
50.375 9530 0 2 464 4
50.5 9530 0 2 464 4
50.625 9530 0 2 464 4
50.75 9530 0 2 464 4
50.875 9530 0 2 464 4
51 9530 0 2 464 4
51.125 9530 0 2 464 4
51.25 9530 0 2 464 4
51.375 9530 0 2 464 4
51.5 9530 0 2 464 4
51.625 9530 0 2 464 4
51.75 9530 0 2 464 4
51.875 9530 0 2 464 4
52 9530 0 2 464 4
52.125 9530 0 2 464 4
52.25 9530 0 2 464 4
52.375 9530 0 2 464 4
52.5 9530 0 2 464 4
52.625 9530 0 2 464 4
52.75 9530 0 2 464 4
52.875 9530 0 2 464 4
53 9530 0 2 464 4
53.125 9530 0 2 464 4
53.25 9530 0 2 464 4
53.375 9530 0 2 464 4
53.5 9530 0 1 465 4
53.625 9530 0 1 465 4
53.75 9530 0 1 465 4
53.875 9530 0 1 465 4
54 9530 0 1 465 4
54.125 9530 0 1 465 4
54.25 9530 0 1 465 4
54.375 9530 0 1 465 4
54.5 9530 0 1 465 4
54.625 9530 0 1 465 4
54.75 9530 0 1 465 4
54.875 9530 0 1 465 4
55 9530 0 1 465 4
55.125 9530 0 1 465 4
55.25 9530 0 1 465 4
55.375 9530 0 1 465 4
55.5 9530 0 1 465 4
55.625 9530 0 1 465 4
55.75 9530 0 1 465 4
55.875 9530 0 1 465 4
56 9530 0 1 465 4
56.125 9530 0 1 465 4
56.25 9530 0 1 465 4
56.375 9530 0 1 465 4
56.5 9530 0 1 465 4
56.625 9530 0 1 465 4
56.75 9530 0 1 465 4
56.875 9530 0 1 465 4
57 9530 0 1 465 4
57.125 9530 0 1 465 4
57.25 9530 0 1 465 4
57.375 9530 0 1 465 4
57.5 9530 0 1 465 4
57.625 9530 0 1 465 4
57.75 9530 0 1 465 4
57.875 9530 0 1 465 4
58 9530 0 1 465 4
58.125 9530 0 1 465 4
58.25 9530 0 1 465 4
58.375 9530 0 1 465 4
58.5 9530 0 1 465 4
58.625 9530 0 1 465 4
58.75 9530 0 0 466 4
