t S E I R D
11.875 9862 53 55 30 0
12 9853 60 56 31 0
12.125 9851 59 58 32 0
12.25 9846 63 59 32 0
12.375 9843 62 62 33 0
12.5 9831 70 65 33 1
12.625 9831 63 69 36 1
12.75 9828 65 70 36 1
12.875 9827 61 75 36 1
13 9825 57 80 37 1
13.125 9819 62 81 37 1
13.25 9818 57 85 39 1
13.375 9818 54 87 40 1
13.5 9816 53 87 43 1
13.625 9813 55 86 45 1
13.75 9811 52 90 46 1
13.875 9809 54 89 47 1
14 9806 57 88 48 1
14.125 9806 55 89 49 1
14.25 9805 52 91 50 2
14.375 9805 48 92 53 2
14.5 9803 48 91 56 2
14.625 9803 42 94 59 2
14.75 9803 38 95 62 2
14.875 9802 37 97 62 2
15 9799 35 100 64 2
15.125 9796 38 100 64 2
15.25 9793 40 98 67 2
15.375 9790 43 95 70 2
15.5 9790 39 94 75 2
15.625 9789 38 94 77 2
15.75 9787 37 95 79 2
15.875 9786 35 93 84 2
16 9785 34 93 86 2
16.125 9782 35 95 86 2
16.25 9780 35 96 87 2
16.375 9779 34 97 88 2
16.5 9779 32 99 88 2
16.625 9779 31 98 90 2
16.75 9779 30 96 93 2
16.875 9778 28 98 94 2
17 9778 26 97 97 2
17.125 9778 25 97 98 2
17.25 9777 25 97 99 2
17.375 9776 24 97 101 2
17.5 9774 24 97 103 2
17.625 9773 25 96 104 2
17.75 9771 25 95 107 2
17.875 9770 26 92 110 2
18 9770 26 91 111 2
18.125 9770 25 91 112 2
18.25 9770 23 93 112 2
18.375 9766 27 92 113 2
18.5 9766 24 94 114 2
18.625 9764 24 93 117 2
18.75 9763 22 94 119 2
18.875 9763 17 98 120 2
19 9763 16 96 123 2
19.125 9761 15 97 125 2
19.25 9761 12 98 127 2
19.375 9761 11 99 127 2
19.5 9760 12 95 131 2
19.625 9760 12 95 131 2
19.75 9759 12 93 134 2
19.875 9759 11 92 136 2
20 9757 13 91 137 2
20.125 9757 12 91 138 2
20.25 9756 13 88 141 2
20.375 9756 13 87 142 2
20.5 9756 13 86 143 2
20.625 9755 14 84 145 2
20.75 9755 13 85 145 2
20.875 9755 13 82 148 2
21 9755 13 78 152 2
21.125 9755 12 75 156 2
21.25 9755 12 75 156 2
21.375 9755 11 75 157 2
21.5 9754 9 76 159 2
21.625 9754 9 76 159 2
21.75 9754 8 76 159 3
21.875 9753 9 76 159 3
22 9753 6 78 160 3
22.125 9753 5 78 161 3
22.25 9753 5 78 161 3
22.375 9753 5 78 161 3
22.5 9753 5 77 162 3
22.625 9753 4 75 165 3
22.75 9752 5 73 167 3
22.875 9751 6 71 169 3
23 9751 6 69 171 3
23.125 9751 6 69 171 3
23.25 9751 6 66 174 3
23.375 9750 6 67 174 3
23.5 9750 6 65 176 3
23.625 9750 6 63 178 3
23.75 9750 5 62 180 3
23.875 9750 5 62 180 3
24 9750 4 63 180 3
24.125 9750 3 64 180 3
24.25 9750 3 62 182 3
24.375 9750 2 63 182 3
24.5 9750 2 60 185 3
24.625 9750 2 59 186 3
24.75 9750 2 57 188 3
24.875 9750 2 56 189 3
25 9750 2 55 190 3
25.125 9750 2 52 193 3
25.25 9749 3 52 193 3
25.375 9749 3 49 196 3
25.5 9749 3 49 196 3
25.625 9749 3 48 197 3
25.75 9749 3 48 197 3
25.875 9749 2 47 199 3
26 9749 2 46 200 3
26.125 9749 2 45 201 3
26.25 9749 2 45 201 3
26.375 9749 2 43 203 3
26.5 9749 2 42 204 3
26.625 9749 2 42 204 3
26.75 9749 2 41 205 3
26.875 9749 2 40 206 3
27 9749 2 40 206 3
27.125 9749 1 40 207 3
27.25 9749 1 39 208 3
27.375 9749 1 38 209 3
27.5 9749 1 37 210 3
27.625 9749 1 37 210 3
27.75 9749 1 37 210 3
27.875 9749 1 37 210 3
28 9749 1 34 213 3
28.125 9749 1 33 214 3
28.25 9749 1 32 215 3
28.375 9749 0 31 217 3
28.5 9749 0 30 218 3
28.625 9749 0 29 219 3
28.75 9749 0 29 219 3
28.875 9749 0 28 220 3
29 9749 0 27 221 3
29.125 9749 0 26 222 3
29.25 9749 0 26 222 3
29.375 9749 0 26 222 3
29.5 9749 0 26 222 3
29.625 9749 0 26 222 3
29.75 9749 0 25 223 3
29.875 9749 0 25 223 3
30 9749 0 20 228 3
30.125 9749 0 20 228 3
30.25 9749 0 18 230 3
30.375 9748 1 17 231 3
30.5 9748 1 17 231 3
30.625 9748 1 17 231 3
30.75 9748 1 17 231 3
30.875 9748 1 17 231 3
31 9748 1 17 231 3
31.125 9748 1 17 231 3
31.25 9748 1 16 232 3
31.375 9748 1 16 232 3
31.5 9748 1 16 232 3
31.625 9748 0 17 232 3
31.75 9748 0 17 232 3
31.875 9748 0 17 232 3
32 9748 0 17 232 3
32.125 9748 0 17 232 3
32.25 9748 0 16 233 3
32.375 9748 0 16 233 3
32.5 9748 0 15 234 3
32.625 9748 0 15 234 3
32.75 9748 0 13 236 3
32.875 9748 0 13 236 3
33 9748 0 13 236 3
33.125 9748 0 13 236 3
33.25 9748 0 13 236 3
33.375 9748 0 13 236 3
33.5 9748 0 13 236 3
33.625 9748 0 11 238 3
33.75 9748 0 11 238 3
33.875 9748 0 10 239 3
34 9748 0 10 239 3
34.125 9748 0 10 239 3
34.25 9748 0 10 239 3
34.375 9748 0 9 240 3
34.5 9748 0 9 240 3
34.625 9748 0 9 240 3
34.75 9748 0 9 240 3
34.875 9748 0 9 240 3
35 9748 0 9 240 3
35.125 9748 0 9 240 3
35.25 9748 0 8 241 3
35.375 9748 0 8 241 3
35.5 9748 0 8 241 3
35.625 9748 0 8 241 3
35.75 9748 0 8 241 3
35.875 9748 0 8 241 3
36 9748 0 8 241 3
36.125 9748 0 8 241 3
36.25 9748 0 8 241 3
36.375 9748 0 7 242 3
36.5 9748 0 7 242 3
36.625 9748 0 7 242 3
36.75 9748 0 7 242 3
36.875 9748 0 7 242 3
37 9748 0 7 242 3
37.125 9748 0 6 243 3
37.25 9748 0 6 243 3
37.375 9748 0 6 243 3
37.5 9748 0 6 243 3
37.625 9748 0 6 243 3
37.75 9748 0 6 243 3
37.875 9748 0 6 243 3
38 9748 0 5 244 3
38.125 9748 0 5 244 3
38.25 9748 0 5 244 3
38.375 9748 0 5 244 3
38.5 9748 0 5 244 3
38.625 9748 0 5 244 3
38.75 9748 0 5 244 3
38.875 9748 0 5 244 3
39 9748 0 5 244 3
39.125 9748 0 5 244 3
39.25 9748 0 4 245 3
39.375 9748 0 4 245 3
39.5 9748 0 4 245 3
39.625 9748 0 4 245 3
39.75 9748 0 4 245 3
39.875 9748 0 3 246 3
40 9748 0 3 246 3
40.125 9748 0 3 246 3
40.25 9748 0 3 246 3
40.375 9748 0 3 246 3
40.5 9748 0 3 246 3
40.625 9748 0 3 246 3
40.75 9748 0 3 246 3
40.875 9748 0 3 246 3
41 9748 0 3 246 3
41.125 9748 0 3 246 3
41.25 9748 0 3 246 3
41.375 9748 0 3 246 3
41.5 9748 0 3 246 3
41.625 9748 0 3 246 3
41.75 9748 0 3 246 3
41.875 9748 0 3 246 3
42 9748 0 3 246 3
42.125 9748 0 3 246 3
42.25 9748 0 3 246 3
42.375 9748 0 3 246 3
42.5 9748 0 3 246 3
42.625 9748 0 3 246 3
42.75 9748 0 3 246 3
42.875 9748 0 3 246 3
43 9748 0 3 246 3
43.125 9748 0 3 246 3
43.25 9748 0 3 246 3
43.375 9748 0 3 246 3
43.5 9748 0 3 246 3
43.625 9748 0 3 246 3
43.75 9748 0 3 246 3
43.875 9748 0 3 246 3
44 9748 0 3 246 3
44.125 9748 0 3 246 3
44.25 9748 0 3 246 3
44.375 9748 0 3 246 3
44.5 9748 0 3 246 3
44.625 9748 0 3 246 3
44.75 9748 0 3 246 3
44.875 9748 0 3 246 3
45 9748 0 3 246 3
45.125 9748 0 2 246 4
45.25 9748 0 2 246 4
45.375 9748 0 2 246 4
45.5 9748 0 1 247 4
45.625 9748 0 1 247 4
45.75 9748 0 1 247 4
45.875 9748 0 1 247 4
46 9748 0 1 247 4
46.125 9748 0 1 247 4
46.25 9748 0 1 247 4
46.375 9748 0 1 247 4
46.5 9748 0 1 247 4
46.625 9748 0 1 247 4
46.75 9748 0 1 247 4
46.875 9748 0 1 247 4
47 9748 0 1 247 4
47.125 9748 0 1 247 4
47.25 9748 0 1 247 4
47.375 9748 0 1 247 4
47.5 9748 0 1 247 4
47.625 9748 0 1 247 4
47.75 9748 0 1 247 4
47.875 9748 0 1 247 4
48 9748 0 1 247 4
48.125 9748 0 1 247 4
48.25 9748 0 1 247 4
48.375 9748 0 1 247 4
48.5 9748 0 1 247 4
48.625 9748 0 1 247 4
48.75 9748 0 1 247 4
48.875 9748 0 1 247 4
49 9748 0 1 247 4
49.125 9748 0 1 247 4
49.25 9748 0 1 247 4
49.375 9748 0 1 247 4
49.5 9748 0 1 247 4
49.625 9748 0 1 247 4
49.75 9748 0 1 247 4
49.875 9748 0 1 247 4
50 9748 0 1 247 4
50.125 9748 0 1 247 4
50.25 9748 0 1 247 4
50.375 9748 0 1 247 4
50.5 9748 0 1 247 4
50.625 9748 0 1 247 4
50.75 9748 0 1 247 4
50.875 9748 0 1 247 4
51 9748 0 1 247 4
51.125 9748 0 1 247 4
51.25 9748 0 1 247 4
51.375 9748 0 1 247 4
51.5 9748 0 1 247 4
51.625 9748 0 1 247 4
51.75 9748 0 1 247 4
51.875 9748 0 1 247 4
52 9748 0 1 247 4
52.125 9748 0 1 247 4
52.25 9748 0 1 247 4
52.375 9748 0 1 247 4
52.5 9748 0 1 247 4
52.625 9748 0 1 247 4
52.75 9748 0 1 247 4
52.875 9748 0 1 247 4
53 9748 0 1 247 4
53.125 9748 0 1 247 4
53.25 9748 0 1 247 4
53.375 9748 0 1 247 4
53.5 9748 0 1 247 4
53.625 9748 0 1 247 4
53.75 9748 0 1 247 4
53.875 9748 0 1 247 4
54 9748 0 1 247 4
54.125 9748 0 1 247 4
54.25 9748 0 1 247 4
54.375 9748 0 1 247 4
54.5 9748 0 1 247 4
54.625 9748 0 1 247 4
54.75 9748 0 1 247 4
54.875 9748 0 1 247 4
55 9748 0 1 247 4
55.125 9748 0 1 247 4
55.25 9748 0 1 247 4
55.375 9748 0 1 247 4
55.5 9748 0 1 247 4
55.625 9748 0 1 247 4
55.75 9748 0 1 247 4
55.875 9748 0 1 247 4
56 9748 0 1 247 4
56.125 9748 0 1 247 4
56.25 9748 0 1 247 4
56.375 9748 0 1 247 4
56.5 9748 0 1 247 4
56.625 9748 0 1 247 4
56.75 9748 0 1 247 4
56.875 9748 0 1 247 4
57 9748 0 1 247 4
57.125 9748 0 1 247 4
57.25 9748 0 1 247 4
57.375 9748 0 1 247 4
57.5 9748 0 1 247 4
57.625 9748 0 1 247 4
57.75 9748 0 0 248 4
