t S E I R D
11.875 9974 12 12 2 0
12 9972 12 13 3 0
12.125 9972 10 15 3 0
12.25 9963 19 15 3 0
12.375 9954 28 15 3 0
12.5 9947 34 16 3 0
12.625 9934 46 17 3 0
12.75 9925 50 22 3 0
12.875 9908 64 24 4 0
13 9898 70 28 4 0
13.125 9888 73 33 6 0
13.25 9874 86 33 7 0
13.375 9867 86 39 8 0
13.5 9857 86 47 10 0
13.625 9847 92 50 11 0
13.75 9838 90 61 11 0
13.875 9822 100 66 12 0
14 9813 101 73 13 0
14.125 9800 108 79 13 0
14.25 9786 114 85 15 0
14.375 9767 129 88 16 0
14.5 9749 139 95 17 0
14.625 9733 142 108 17 0
14.75 9719 142 120 19 0
14.875 9699 154 126 21 0
15 9682 164 131 23 0
15.125 9661 170 146 23 0
15.25 9640 182 151 27 0
15.375 9621 184 162 33 0
15.5 9588 204 174 34 0
15.625 9553 227 183 37 0
15.75 9534 232 191 43 0
15.875 9511 243 199 47 0
16 9491 250 206 53 0
16.125 9467 264 212 57 0
16.25 9439 282 219 60 0
16.375 9405 293 238 64 0
16.5 9375 306 250 69 0
16.625 9350 314 263 73 0
16.75 9308 341 273 78 0
16.875 9280 347 291 82 0
17 9245 357 311 87 0
17.125 9209 367 329 95 0
17.25 9181 368 350 101 0
17.375 9146 380 368 106 0
17.5 9103 405 376 116 0
17.625 9062 424 391 122 1
17.75 9059 393 420 127 1
17.875 9055 373 433 138 1
18 9052 345 454 148 1
18.125 9050 327 467 155 1
18.25 9043 311 484 161 1
18.375 9040 295 494 170 1
18.5 9036 271 509 183 1
18.625 9034 253 519 193 1
18.75 9030 241 524 204 1
18.875 9028 228 525 217 2
19 9027 213 539 219 2
19.125 9027 200 542 229 2
19.25 9024 197 537 240 2
19.375 9022 187 541 248 2
19.5 9020 176 543 259 2
19.625 9020 166 540 272 2
19.75 9019 154 546 279 2
19.875 9016 151 539 292 2
20 9016 140 536 305 3
20.125 9015 130 532 319 4
20.25 9013 125 527 330 5
20.375 9012 122 520 341 5
20.5 9012 111 520 352 5
20.625 9010 100 526 359 5
20.75 9009 99 518 369 5
20.875 9009 91 517 378 5
21 9007 83 509 396 5
21.125 9006 79 507 403 5
21.25 9006 75 499 415 5
21.375 9004 71 493 427 5
21.5 9003 65 490 437 5
21.625 9001 63 483 448 5
21.75 9001 61 474 458 6
21.875 9001 55 468 470 6
22 9001 52 454 487 6
22.125 9001 46 452 495 6
22.25 9001 42 443 507 7
22.375 9001 38 441 513 7
22.5 8999 37 433 524 7
22.625 8997 38 423 534 8
22.75 8997 33 420 542 8
22.875 8997 30 417 548 8
23 8997 28 413 554 8
23.125 8996 28 411 557 8
23.25 8996 26 405 565 8
23.375 8996 26 398 572 8
23.5 8996 25 391 580 8
23.625 8996 24 385 587 8
23.75 8996 23 380 593 8
23.875 8995 21 373 603 8
24 8995 20 367 610 8
24.125 8995 19 361 616 9
24.25 8995 18 354 624 9
24.375 8995 15 350 631 9
24.5 8994 14 343 640 9
24.625 8994 12 340 645 9
24.75 8994 11 334 652 9
24.875 8994 11 326 660 9
25 8994 10 321 666 9
25.125 8994 10 312 675 9
25.25 8994 10 308 679 9
25.375 8994 10 305 682 9
25.5 8994 9 297 691 9
25.625 8994 8 292 697 9
25.75 8993 9 282 707 9
25.875 8993 9 279 710 9
26 8993 8 277 713 9
26.125 8992 9 273 717 9
26.25 8992 9 267 723 9
26.375 8992 9 260 730 9
26.5 8992 9 252 738 9
26.625 8992 8 245 746 9
26.75 8992 7 239 753 9
26.875 8992 7 236 756 9
27 8992 6 234 759 9
27.125 8992 6 229 764 9
27.25 8992 5 226 768 9
27.375 8992 5 221 773 9
27.5 8992 4 220 775 9
27.625 8991 4 219 777 9
27.75 8991 4 214 782 9
27.875 8991 4 211 785 9
28 8991 4 206 790 9
28.125 8991 4 199 797 9
28.25 8991 3 191 806 9
28.375 8991 3 188 809 9
28.5 8991 2 184 814 9
28.625 8991 2 181 817 9
28.75 8991 2 176 822 9
28.875 8991 2 172 825 10
29 8990 3 166 831 10
29.125 8990 3 162 835 10
29.25 8990 2 162 836 10
29.375 8990 2 158 840 10
29.5 8990 2 154 844 10
29.625 8990 2 148 850 10
29.75 8989 3 147 851 10
29.875 8989 3 144 854 10
30 8989 3 139 859 10
30.125 8989 2 139 860 10
30.25 8989 2 136 863 10
30.375 8989 2 132 867 10
30.5 8989 2 128 871 10
30.625 8989 2 125 874 10
30.75 8989 2 124 875 10
30.875 8989 2 124 875 10
31 8989 2 123 876 10
31.125 8989 1 121 879 10
31.25 8989 1 118 882 10
31.375 8989 1 116 884 10
31.5 8989 1 115 885 10
31.625 8989 1 115 885 10
31.75 8989 1 114 886 10
31.875 8989 1 112 888 10
32 8988 2 112 888 10
32.125 8988 2 106 894 10
32.25 8988 1 104 897 10
32.375 8988 1 103 898 10
32.5 8988 1 100 901 10
32.625 8988 1 98 903 10
32.75 8988 1 96 905 10
32.875 8988 0 96 906 10
33 8988 0 95 907 10
33.125 8988 0 94 908 10
33.25 8988 0 93 909 10
33.375 8988 0 93 909 10
33.5 8988 0 91 911 10
33.625 8988 0 89 913 10
33.75 8987 1 87 915 10
33.875 8987 1 85 917 10
34 8987 0 85 918 10
34.125 8987 0 84 919 10
34.25 8987 0 83 920 10
34.375 8987 0 82 921 10
34.5 8987 0 81 922 10
34.625 8987 0 81 922 10
34.75 8987 0 79 924 10
34.875 8987 0 75 928 10
35 8987 0 73 930 10
35.125 8987 0 70 933 10
35.25 8987 0 69 934 10
35.375 8987 0 64 939 10
35.5 8987 0 62 941 10
35.625 8987 0 59 944 10
35.75 8987 0 58 945 10
35.875 8987 0 56 947 10
36 8987 0 55 948 10
36.125 8987 0 54 949 10
36.25 8987 0 54 949 10
36.375 8987 0 52 951 10
36.5 8987 0 51 952 10
36.625 8987 0 49 954 10
36.75 8987 0 47 956 10
36.875 8987 0 47 956 10
37 8987 0 44 959 10
37.125 8987 0 42 961 10
37.25 8987 0 41 962 10
37.375 8987 0 41 962 10
37.5 8987 0 41 962 10
37.625 8987 0 41 962 10
37.75 8987 0 39 964 10
37.875 8987 0 39 964 10
38 8987 0 39 964 10
38.125 8987 0 39 964 10
38.25 8987 0 37 966 10
38.375 8987 0 36 967 10
38.5 8987 0 36 967 10
38.625 8987 0 36 967 10
38.75 8987 0 36 967 10
38.875 8987 0 36 967 10
39 8987 0 36 967 10
39.125 8987 0 35 968 10
39.25 8987 0 33 970 10
39.375 8987 0 33 970 10
39.5 8987 0 33 970 10
39.625 8987 0 33 970 10
39.75 8987 0 31 972 10
39.875 8987 0 30 973 10
40 8987 0 30 973 10
40.125 8987 0 30 973 10
40.25 8987 0 30 973 10
40.375 8987 0 29 974 10
40.5 8987 0 28 975 10
40.625 8987 0 28 975 10
40.75 8987 0 27 976 10
40.875 8987 0 27 976 10
41 8987 0 26 977 10
41.125 8987 0 26 977 10
41.25 8987 0 26 977 10
41.375 8987 0 26 977 10
41.5 8987 0 24 978 11
41.625 8987 0 24 978 11
41.75 8987 0 24 978 11
41.875 8987 0 23 979 11
42 8987 0 22 980 11
42.125 8987 0 22 980 11
42.25 8987 0 21 981 11
42.375 8987 0 21 981 11
42.5 8987 0 20 982 11
42.625 8987 0 18 984 11
42.75 8987 0 18 984 11
42.875 8987 0 18 984 11
43 8987 0 18 984 11
43.125 8987 0 18 984 11
43.25 8987 0 18 984 11
43.375 8987 0 17 985 11
43.5 8987 0 16 986 11
43.625 8987 0 16 986 11
43.75 8986 1 16 986 11
43.875 8986 1 15 987 11
44 8986 1 13 989 11
44.125 8986 1 13 989 11
44.25 8986 1 13 989 11
44.375 8986 1 13 989 11
44.5 8986 1 13 989 11
44.625 8986 1 11 991 11
44.75 8986 1 11 991 11
44.875 8986 1 11 991 11
45 8986 1 10 992 11
45.125 8986 1 10 992 11
45.25 8986 1 10 992 11
45.375 8986 1 10 992 11
45.5 8986 1 10 992 11
45.625 8986 1 10 992 11
45.75 8986 1 10 992 11
45.875 8986 1 9 993 11
46 8986 1 9 993 11
46.125 8986 1 9 993 11
46.25 8986 1 8 994 11
46.375 8986 1 8 994 11
46.5 8986 1 8 994 11
46.625 8986 1 8 994 11
46.75 8986 1 8 994 11
46.875 8986 1 8 994 11
47 8986 1 8 994 11
47.125 8986 1 7 995 11
47.25 8986 1 7 995 11
47.375 8986 1 7 995 11
47.5 8986 1 7 995 11
47.625 8986 1 7 995 11
47.75 8986 1 6 996 11
47.875 8986 0 7 996 11
48 8986 0 7 996 11
48.125 8986 0 6 997 11
48.25 8986 0 6 997 11
48.375 8986 0 6 997 11
48.5 8986 0 6 997 11
48.625 8986 0 5 998 11
48.75 8986 0 5 998 11
48.875 8986 0 5 998 11
49 8986 0 4 999 11
49.125 8986 0 4 999 11
49.25 8986 0 4 999 11
49.375 8986 0 4 999 11
49.5 8986 0 4 999 11
49.625 8986 0 4 999 11
49.75 8986 0 4 999 11
49.875 8986 0 4 999 11
50 8986 0 4 999 11
50.125 8986 0 4 999 11
50.25 8986 0 4 999 11
50.375 8986 0 4 999 11
50.5 8986 0 4 999 11
50.625 8986 0 3 1000 11
50.75 8986 0 3 1000 11
50.875 8986 0 3 1000 11
51 8986 0 3 1000 11
51.125 8986 0 3 1000 11
51.25 8986 0 3 1000 11
51.375 8986 0 3 1000 11
51.5 8986 0 3 1000 11
51.625 8986 0 3 1000 11
51.75 8986 0 3 1000 11
51.875 8986 0 3 1000 11
52 8986 0 3 1000 11
52.125 8986 0 3 1000 11
52.25 8986 0 3 1000 11
52.375 8986 0 3 1000 11
52.5 8986 0 3 1000 11
52.625 8986 0 3 1000 11
52.75 8986 0 3 1000 11
52.875 8986 0 3 1000 11
53 8986 0 3 1000 11
53.125 8986 0 3 1000 11
53.25 8986 0 3 1000 11
53.375 8986 0 2 1001 11
53.5 8986 0 2 1001 11
53.625 8986 0 2 1001 11
53.75 8986 0 2 1001 11
53.875 8986 0 2 1001 11
54 8986 0 1 1002 11
54.125 8986 0 1 1002 11
54.25 8986 0 1 1002 11
54.375 8986 0 1 1002 11
54.5 8986 0 1 1002 11
54.625 8986 0 1 1002 11
54.75 8986 0 1 1002 11
54.875 8986 0 1 1002 11
55 8986 0 1 1002 11
55.125 8986 0 1 1002 11
55.25 8986 0 1 1002 11
55.375 8986 0 1 1002 11
55.5 8986 0 1 1002 11
55.625 8986 0 1 1002 11
55.75 8986 0 1 1002 11
55.875 8986 0 1 1002 11
56 8986 0 1 1002 11
56.125 8986 0 1 1002 11
56.25 8986 0 1 1002 11
56.375 8986 0 1 1002 11
56.5 8986 0 1 1002 11
56.625 8986 0 1 1002 11
56.75 8986 0 1 1002 11
56.875 8986 0 1 1002 11
57 8986 0 1 1002 11
57.125 8986 0 1 1002 11
57.25 8986 0 1 1002 11
57.375 8986 0 1 1002 11
57.5 8986 0 1 1002 11
57.625 8986 0 1 1002 11
57.75 8986 0 1 1002 11
57.875 8986 0 1 1002 11
58 8986 0 0 1003 11
