t S E I R D
11.875 9982 6 5 7 0
12 9982 6 5 7 0
12.125 9982 6 5 7 0
12.25 9982 5 6 7 0
12.375 9982 5 6 7 0
12.5 9982 4 7 7 0
12.625 9982 2 9 7 0
12.75 9981 3 9 7 0
12.875 9977 7 9 7 0
13 9976 7 10 7 0
13.125 9975 7 11 7 0
13.25 9972 10 11 7 0
13.375 9972 9 12 7 0
13.5 9968 13 12 7 0
13.625 9967 14 12 7 0
13.75 9966 14 13 7 0
13.875 9965 15 13 7 0
14 9963 17 12 8 0
14.125 9962 17 13 8 0
14.25 9959 19 14 8 0
14.375 9958 20 14 8 0
14.5 9955 21 16 8 0
14.625 9954 21 16 9 0
14.75 9953 19 19 9 0
14.875 9950 22 19 9 0
15 9948 19 23 10 0
15.125 9945 20 25 10 0
15.25 9942 22 26 10 0
15.375 9938 24 27 11 0
15.5 9935 25 29 11 0
15.625 9929 31 29 11 0
15.75 9926 33 29 12 0
15.875 9925 30 33 12 0
16 9920 35 30 15 0
16.125 9916 36 33 15 0
16.25 9911 41 33 15 0
16.375 9908 42 35 15 0
16.5 9905 44 36 15 0
16.625 9899 49 37 15 0
16.75 9894 51 40 15 0
16.875 9890 53 42 15 0
17 9885 55 44 16 0
17.125 9881 55 47 17 0
17.25 9873 61 48 18 0
17.375 9869 59 52 20 0
17.5 9864 60 55 21 0
17.625 9860 58 60 22 0
17.75 9851 63 63 23 0
17.875 9843 68 62 27 0
18 9830 76 65 29 0
18.125 9811 88 70 31 0
18.25 9793 100 76 31 0
18.375 9776 110 82 32 0
18.5 9758 121 88 33 0
18.625 9735 135 92 38 0
18.75 9721 139 101 39 0
18.875 9708 142 111 39 0
19 9690 157 114 39 0
19.125 9667 171 123 39 0
19.25 9639 184 135 42 0
19.375 9593 220 143 44 0
19.5 9565 233 154 48 0
19.625 9533 254 163 50 0
19.75 9507 268 172 53 0
19.875 9479 279 182 59 1
20 9478 264 191 66 1
20.125 9476 248 205 70 1
20.25 9476 234 216 72 2
20.375 9476 214 229 79 2
20.5 9471 212 232 83 2
20.625 9470 205 236 87 2
20.75 9470 193 240 95 2
20.875 9468 184 248 98 2
21 9468 173 253 104 2
21.125 9466 163 260 109 2
21.25 9465 156 264 113 2
21.375 9464 143 271 120 2
21.5 9463 136 275 124 2
21.625 9462 128 275 133 2
21.75 9461 122 278 137 2
21.875 9457 118 281 142 2
22 9457 111 284 145 3
22.125 9455 105 287 150 3
22.25 9455 92 296 153 4
22.375 9455 87 294 160 4
22.5 9455 86 290 165 4
22.625 9455 81 291 169 4
22.75 9453 78 284 180 5
22.875 9450 79 284 182 5
23 9450 72 284 189 5
23.125 9450 72 280 193 5
23.25 9449 71 272 203 5
23.375 9447 68 272 208 5
23.5 9447 64 272 212 5
23.625 9447 61 270 217 5
23.75 9447 58 265 225 5
23.875 9447 54 260 233 6
24 9447 50 255 242 6
24.125 9447 47 251 249 6
24.25 9447 46 249 252 6
24.375 9447 42 246 259 6
24.5 9447 39 241 267 6
24.625 9445 38 242 269 6
24.75 9445 34 238 277 6
24.875 9444 35 227 288 6
25 9443 34 225 292 6
25.125 9443 34 221 296 6
25.25 9442 33 221 298 6
25.375 9441 31 218 304 6
25.5 9441 27 217 309 6
25.625 9440 25 216 313 6
25.75 9440 22 216 316 6
25.875 9440 21 214 319 6
26 9440 20 207 327 6
26.125 9440 19 203 332 6
26.25 9440 18 200 336 6
26.375 9440 17 198 339 6
26.5 9440 16 196 342 6
26.625 9439 17 185 353 6
26.75 9439 14 185 356 6
26.875 9438 15 182 359 6
27 9437 16 180 361 6
27.125 9437 14 177 366 6
27.25 9437 14 174 369 6
27.375 9437 14 170 373 6
27.5 9437 13 170 374 6
27.625 9436 13 169 376 6
27.75 9436 12 167 379 6
27.875 9436 11 164 383 6
28 9436 9 166 383 6
28.125 9436 8 164 386 6
28.25 9436 8 156 394 6
28.375 9436 8 154 396 6
28.5 9436 6 151 401 6
28.625 9436 6 146 406 6
28.75 9436 6 139 413 6
28.875 9436 6 134 418 6
29 9435 7 129 423 6
29.125 9435 7 124 428 6
29.25 9435 6 120 433 6
29.375 9435 4 122 433 6
29.5 9434 5 121 434 6
29.625 9434 5 117 438 6
29.75 9434 5 114 440 7
29.875 9434 4 111 444 7
30 9434 3 112 444 7
30.125 9434 2 111 446 7
30.25 9433 3 108 449 7
30.375 9433 3 104 453 7
30.5 9433 1 104 455 7
30.625 9433 0 104 456 7
30.75 9433 0 103 457 7
30.875 9433 0 102 458 7
31 9432 1 101 459 7
31.125 9432 1 100 460 7
31.25 9432 1 97 463 7
31.375 9432 1 97 463 7
31.5 9432 1 97 463 7
31.625 9432 1 97 463 7
31.75 9432 1 97 463 7
31.875 9432 1 95 465 7
32 9432 1 91 469 7
32.125 9432 1 90 470 7
32.25 9432 1 88 472 7
32.375 9432 1 86 474 7
32.5 9432 1 85 475 7
32.625 9431 2 85 475 7
32.75 9431 2 81 479 7
32.875 9431 2 80 480 7
33 9431 2 78 482 7
33.125 9431 2 75 485 7
33.25 9431 0 76 486 7
33.375 9430 1 74 488 7
33.5 9430 1 71 491 7
33.625 9430 1 70 492 7
33.75 9430 1 67 495 7
33.875 9430 1 65 497 7
34 9430 1 64 498 7
34.125 9430 1 61 501 7
34.25 9430 1 61 501 7
34.375 9430 1 59 503 7
34.5 9430 1 58 504 7
34.625 9430 1 57 505 7
34.75 9430 1 57 505 7
34.875 9430 1 56 506 7
35 9430 1 55 507 7
35.125 9430 1 55 507 7
35.25 9430 0 51 512 7
35.375 9430 0 49 514 7
35.5 9430 0 47 516 7
35.625 9430 0 44 519 7
35.75 9430 0 42 521 7
35.875 9430 0 41 522 7
36 9430 0 39 524 7
36.125 9430 0 38 525 7
36.25 9430 0 38 525 7
36.375 9430 0 37 526 7
36.5 9430 0 35 528 7
36.625 9430 0 35 528 7
36.75 9429 1 35 528 7
36.875 9429 1 34 529 7
37 9429 1 34 529 7
37.125 9429 1 34 529 7
37.25 9429 1 33 530 7
37.375 9429 1 32 531 7
37.5 9429 1 31 532 7
37.625 9429 0 31 533 7
37.75 9429 0 31 533 7
37.875 9429 0 30 534 7
38 9429 0 29 535 7
38.125 9429 0 28 536 7
38.25 9429 0 26 538 7
38.375 9429 0 24 540 7
38.5 9429 0 24 540 7
38.625 9429 0 24 540 7
38.75 9429 0 24 540 7
38.875 9429 0 24 540 7
39 9429 0 23 541 7
39.125 9429 0 23 541 7
39.25 9429 0 23 541 7
39.375 9429 0 23 541 7
39.5 9429 0 23 541 7
39.625 9429 0 23 541 7
39.75 9429 0 22 542 7
39.875 9429 0 22 542 7
40 9429 0 21 543 7
40.125 9429 0 21 543 7
40.25 9429 0 20 544 7
40.375 9429 0 19 545 7
40.5 9429 0 18 546 7
40.625 9429 0 18 546 7
40.75 9429 0 17 547 7
40.875 9429 0 17 547 7
41 9429 0 17 547 7
41.125 9429 0 16 548 7
41.25 9429 0 16 548 7
41.375 9429 0 15 549 7
41.5 9429 0 15 549 7
41.625 9429 0 14 550 7
41.75 9429 0 13 551 7
41.875 9429 0 13 551 7
42 9429 0 12 552 7
42.125 9429 0 12 552 7
42.25 9429 0 12 552 7
42.375 9429 0 12 552 7
42.5 9429 0 12 552 7
42.625 9429 0 12 552 7
42.75 9429 0 11 553 7
42.875 9429 0 11 553 7
43 9429 0 11 553 7
43.125 9429 0 11 553 7
43.25 9429 0 11 553 7
43.375 9429 0 10 554 7
43.5 9429 0 9 555 7
43.625 9429 0 9 555 7
43.75 9429 0 9 555 7
43.875 9429 0 9 555 7
44 9429 0 9 555 7
44.125 9429 0 9 555 7
44.25 9429 0 9 555 7
44.375 9429 0 9 555 7
44.5 9429 0 9 555 7
44.625 9429 0 9 555 7
44.75 9429 0 9 555 7
44.875 9429 0 9 555 7
45 9429 0 9 555 7
45.125 9429 0 9 555 7
45.25 9429 0 9 555 7
45.375 9429 0 9 555 7
45.5 9429 0 9 555 7
45.625 9429 0 8 556 7
45.75 9429 0 8 556 7
45.875 9429 0 8 556 7
46 9429 0 8 556 7
46.125 9429 0 8 556 7
46.25 9429 0 8 556 7
46.375 9429 0 8 556 7
46.5 9429 0 8 556 7
46.625 9429 0 8 556 7
46.75 9429 0 8 556 7
46.875 9429 0 8 556 7
47 9429 0 8 556 7
47.125 9429 0 8 556 7
47.25 9429 0 5 559 7
47.375 9429 0 5 559 7
47.5 9429 0 5 559 7
47.625 9429 0 5 559 7
47.75 9429 0 5 559 7
47.875 9429 0 5 559 7
48 9429 0 5 559 7
48.125 9429 0 5 559 7
48.25 9429 0 5 559 7
48.375 9429 0 5 559 7
48.5 9429 0 5 559 7
48.625 9429 0 5 559 7
48.75 9429 0 5 559 7
48.875 9429 0 4 560 7
49 9429 0 4 560 7
49.125 9429 0 4 560 7
49.25 9429 0 4 560 7
49.375 9429 0 4 560 7
49.5 9429 0 4 560 7
49.625 9429 0 4 560 7
49.75 9429 0 4 560 7
49.875 9429 0 4 560 7
50 9429 0 4 560 7
50.125 9429 0 4 560 7
50.25 9429 0 4 560 7
50.375 9429 0 4 560 7
50.5 9429 0 4 560 7
50.625 9429 0 4 560 7
50.75 9429 0 4 560 7
50.875 9429 0 4 560 7
51 9429 0 4 560 7
51.125 9429 0 4 560 7
51.25 9429 0 4 560 7
51.375 9429 0 3 561 7
51.5 9429 0 3 561 7
51.625 9429 0 3 561 7
51.75 9429 0 3 561 7
51.875 9429 0 3 561 7
52 9429 0 3 561 7
52.125 9429 0 3 561 7
52.25 9429 0 3 561 7
52.375 9429 0 3 561 7
52.5 9429 0 3 561 7
52.625 9429 0 3 561 7
52.75 9429 0 3 561 7
52.875 9429 0 3 561 7
53 9429 0 3 561 7
53.125 9429 0 3 561 7
53.25 9429 0 3 561 7
53.375 9429 0 3 561 7
53.5 9429 0 3 561 7
53.625 9429 0 2 562 7
53.75 9429 0 1 563 7
53.875 9429 0 1 563 7
54 9429 0 1 563 7
54.125 9429 0 1 563 7
54.25 9429 0 1 563 7
54.375 9429 0 1 563 7
54.5 9429 0 1 563 7
54.625 9429 0 1 563 7
54.75 9429 0 1 563 7
54.875 9429 0 1 563 7
55 9429 0 1 563 7
55.125 9429 0 1 563 7
55.25 9429 0 1 563 7
55.375 9429 0 1 563 7
55.5 9429 0 1 563 7
55.625 9429 0 1 563 7
55.75 9429 0 1 563 7
55.875 9429 0 1 563 7
56 9429 0 1 563 7
56.125 9429 0 1 563 7
56.25 9429 0 1 563 7
56.375 9429 0 1 563 7
56.5 9429 0 1 563 7
56.625 9429 0 1 563 7
56.75 9429 0 1 563 7
56.875 9429 0 1 563 7
57 9429 0 1 563 7
57.125 9429 0 1 563 7
57.25 9429 0 1 563 7
57.375 9429 0 1 563 7
57.5 9429 0 1 563 7
57.625 9429 0 1 563 7
57.75 9429 0 1 563 7
57.875 9429 0 1 563 7
58 9429 0 1 563 7
58.125 9429 0 1 563 7
58.25 9429 0 1 563 7
58.375 9429 0 1 563 7
58.5 9429 0 1 563 7
58.625 9429 0 1 563 7
58.75 9429 0 1 563 7
58.875 9429 0 1 563 7
59 9429 0 1 563 7
59.125 9429 0 1 563 7
59.25 9429 0 0 564 7
