t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9996 2 1 1 0
12.25 9996 2 1 1 0
12.375 9996 2 1 1 0
12.5 9995 3 1 1 0
12.625 9995 3 1 1 0
12.75 9995 3 1 1 0
12.875 9995 3 1 1 0
13 9995 3 1 1 0
13.125 9995 3 1 1 0
13.25 9994 4 1 1 0
13.375 9994 4 1 1 0
13.5 9994 4 1 1 0
13.625 9994 4 1 1 0
13.75 9994 4 1 1 0
13.875 9994 3 2 1 0
14 9994 2 3 1 0
14.125 9993 3 3 1 0
14.25 9993 3 3 1 0
14.375 9993 2 4 1 0
14.5 9988 7 4 1 0
14.625 9986 9 4 1 0
14.75 9984 11 3 2 0
14.875 9981 13 4 2 0
15 9973 21 4 2 0
15.125 9971 22 5 2 0
15.25 9965 28 5 2 0
15.375 9961 32 5 2 0
15.5 9959 31 8 2 0
15.625 9952 35 10 3 0
15.75 9951 29 15 5 0
15.875 9949 29 17 5 0
16 9945 29 21 5 0
16.125 9930 40 25 5 0
16.25 9922 47 25 6 0
16.375 9914 51 29 6 0
16.5 9903 58 33 6 0
16.625 9892 67 34 7 0
16.75 9881 77 35 7 0
16.875 9868 83 41 8 0
17 9852 92 48 8 0
17.125 9837 101 53 9 0
17.25 9817 113 58 12 0
17.375 9789 136 63 12 0
17.5 9771 144 70 15 0
17.625 9744 163 77 16 0
17.75 9713 185 84 18 0
17.875 9685 206 89 20 0
18 9662 211 106 21 0
18.125 9638 216 123 23 0
18.25 9616 223 137 24 0
18.375 9594 230 149 27 0
18.5 9568 236 166 30 0
18.625 9551 241 176 32 0
18.75 9527 245 191 37 0
18.875 9505 247 208 40 0
19 9484 249 225 42 0
19.125 9458 261 237 44 0
19.25 9437 274 240 48 1
19.375 9435 256 254 54 1
19.5 9434 240 267 58 1
19.625 9432 218 285 64 1
19.75 9430 201 299 69 1
19.875 9425 197 301 76 1
20 9424 186 304 85 1
20.125 9421 180 310 88 1
20.25 9418 173 316 92 1
20.375 9414 170 316 99 1
20.5 9406 161 325 107 1
20.625 9405 151 331 111 2
20.75 9403 145 331 119 2
20.875 9401 137 335 125 2
21 9399 131 338 130 2
21.125 9398 125 340 135 2
21.25 9396 119 343 140 2
21.375 9393 110 347 147 3
21.5 9391 101 343 162 3
21.625 9389 95 344 169 3
21.75 9388 91 341 177 3
21.875 9386 84 346 181 3
22 9386 82 342 187 3
22.125 9386 77 343 191 3
22.25 9385 75 334 202 4
22.375 9384 72 330 210 4
22.5 9383 66 333 214 4
22.625 9381 67 325 223 4
22.75 9381 61 321 233 4
22.875 9381 55 316 244 4
23 9381 52 317 246 4
23.125 9380 50 314 252 4
23.25 9379 43 315 259 4
23.375 9379 40 312 265 4
23.5 9377 38 306 275 4
23.625 9377 35 303 281 4
23.75 9377 33 299 287 4
23.875 9377 30 296 293 4
24 9376 31 291 298 4
24.125 9376 29 284 307 4
24.25 9375 29 282 310 4
24.375 9375 28 275 317 5
24.5 9375 28 266 326 5
24.625 9375 27 259 334 5
24.75 9373 25 257 339 6
24.875 9372 25 250 347 6
25 9372 23 245 354 6
25.125 9372 21 245 356 6
25.25 9372 20 242 360 6
25.375 9372 20 239 363 6
25.5 9372 20 230 372 6
25.625 9372 17 227 378 6
25.75 9372 17 220 385 6
25.875 9372 16 217 389 6
26 9372 14 214 394 6
26.125 9372 13 210 399 6
26.25 9372 12 204 406 6
26.375 9371 12 202 409 6
26.5 9371 12 201 410 6
26.625 9371 10 201 412 6
26.75 9371 9 199 415 6
26.875 9370 10 196 418 6
27 9369 11 193 421 6
27.125 9369 11 189 425 6
27.25 9369 11 183 431 6
27.375 9369 11 176 438 6
27.5 9369 10 175 440 6
27.625 9369 9 171 445 6
27.75 9368 10 169 447 6
27.875 9368 9 165 452 6
28 9368 9 162 455 6
28.125 9368 9 160 457 6
28.25 9368 9 154 463 6
28.375 9367 8 153 466 6
28.5 9367 8 150 469 6
28.625 9367 7 147 473 6
28.75 9367 6 145 476 6
28.875 9366 7 142 479 6
29 9366 7 140 481 6
29.125 9366 5 141 482 6
29.25 9366 5 135 488 6
29.375 9366 5 134 489 6
29.5 9365 6 132 491 6
29.625 9365 4 132 493 6
29.75 9365 3 132 494 6
29.875 9365 3 130 496 6
30 9365 3 124 502 6
30.125 9365 3 120 505 7
30.25 9365 3 115 510 7
30.375 9365 3 114 511 7
30.5 9365 3 111 514 7
30.625 9365 2 111 515 7
30.75 9365 1 110 517 7
30.875 9365 1 107 520 7
31 9365 1 106 521 7
31.125 9365 1 104 523 7
31.25 9365 1 102 524 8
31.375 9364 1 101 526 8
31.5 9364 1 98 529 8
31.625 9364 1 93 534 8
31.75 9364 1 92 535 8
31.875 9364 1 87 539 9
32 9364 1 86 540 9
32.125 9364 1 83 543 9
32.25 9364 1 83 543 9
32.375 9363 2 81 545 9
32.5 9363 2 79 547 9
32.625 9362 3 77 549 9
32.75 9362 3 77 549 9
32.875 9362 3 75 551 9
33 9362 3 72 554 9
33.125 9362 3 70 556 9
33.25 9362 3 69 557 9
33.375 9362 3 69 557 9
33.5 9362 3 65 561 9
33.625 9362 2 65 562 9
33.75 9362 2 64 563 9
33.875 9362 2 63 564 9
34 9361 3 62 565 9
34.125 9361 3 62 565 9
34.25 9361 3 62 565 9
34.375 9361 3 62 565 9
34.5 9361 3 62 565 9
34.625 9361 3 60 567 9
34.75 9361 3 60 567 9
34.875 9361 3 59 568 9
35 9361 3 57 570 9
35.125 9361 3 55 572 9
35.25 9361 3 54 573 9
35.375 9361 3 51 576 9
35.5 9361 2 52 576 9
35.625 9361 2 51 577 9
35.75 9361 2 51 577 9
35.875 9361 2 51 577 9
36 9361 2 51 577 9
36.125 9361 2 50 578 9
36.25 9361 2 48 580 9
36.375 9361 2 47 581 9
36.5 9361 2 45 583 9
36.625 9361 2 45 583 9
36.75 9361 2 45 583 9
36.875 9361 2 43 585 9
37 9361 2 43 585 9
37.125 9361 2 42 586 9
37.25 9361 2 41 587 9
37.375 9361 2 41 587 9
37.5 9361 2 40 588 9
37.625 9361 2 39 589 9
37.75 9361 2 38 590 9
37.875 9361 2 35 593 9
38 9361 2 34 594 9
38.125 9361 2 32 596 9
38.25 9361 2 31 597 9
38.375 9361 2 29 599 9
38.5 9361 2 29 599 9
38.625 9361 2 29 599 9
38.75 9361 2 28 600 9
38.875 9361 2 27 601 9
39 9361 2 26 602 9
39.125 9361 2 26 602 9
39.25 9361 2 26 602 9
39.375 9361 1 27 602 9
39.5 9361 1 24 605 9
39.625 9360 2 24 605 9
39.75 9360 2 24 605 9
39.875 9360 2 24 605 9
40 9360 2 24 605 9
40.125 9360 2 24 605 9
40.25 9360 2 24 605 9
40.375 9360 2 24 605 9
40.5 9360 2 23 606 9
40.625 9360 2 22 607 9
40.75 9360 2 21 608 9
40.875 9360 2 21 608 9
41 9360 2 19 610 9
41.125 9360 2 17 612 9
41.25 9360 2 17 612 9
41.375 9360 2 17 612 9
41.5 9360 1 16 614 9
41.625 9360 1 15 615 9
41.75 9360 1 14 616 9
41.875 9360 1 13 617 9
42 9360 1 13 617 9
42.125 9360 1 12 618 9
42.25 9360 1 12 618 9
42.375 9360 1 12 618 9
42.5 9360 1 11 619 9
42.625 9360 0 12 619 9
42.75 9360 0 11 620 9
42.875 9360 0 11 620 9
43 9360 0 11 620 9
43.125 9360 0 11 620 9
43.25 9360 0 11 620 9
43.375 9360 0 10 621 9
43.5 9360 0 10 621 9
43.625 9360 0 10 621 9
43.75 9360 0 10 621 9
43.875 9360 0 10 621 9
44 9360 0 10 621 9
44.125 9360 0 10 621 9
44.25 9360 0 10 621 9
44.375 9360 0 9 622 9
44.5 9360 0 9 622 9
44.625 9360 0 9 622 9
44.75 9360 0 8 623 9
44.875 9360 0 8 623 9
45 9360 0 8 623 9
45.125 9360 0 8 623 9
45.25 9360 0 8 623 9
45.375 9360 0 8 623 9
45.5 9360 0 8 623 9
45.625 9360 0 7 624 9
45.75 9360 0 7 624 9
45.875 9360 0 6 625 9
46 9360 0 6 625 9
46.125 9360 0 6 625 9
46.25 9360 0 6 625 9
46.375 9360 0 6 625 9
46.5 9360 0 6 625 9
46.625 9360 0 6 625 9
46.75 9360 0 5 626 9
46.875 9360 0 5 626 9
47 9360 0 5 626 9
47.125 9360 0 5 626 9
47.25 9360 0 5 626 9
47.375 9360 0 5 626 9
47.5 9360 0 5 626 9
47.625 9360 0 5 626 9
47.75 9360 0 5 626 9
47.875 9360 0 4 627 9
48 9360 0 4 627 9
48.125 9360 0 4 627 9
48.25 9360 0 4 627 9
48.375 9360 0 4 627 9
48.5 9360 0 4 627 9
48.625 9360 0 4 627 9
48.75 9360 0 4 627 9
48.875 9360 0 4 627 9
49 9360 0 4 627 9
49.125 9360 0 4 627 9
49.25 9360 0 4 627 9
49.375 9360 0 4 627 9
49.5 9360 0 4 627 9
49.625 9360 0 4 627 9
49.75 9360 0 3 628 9
49.875 9360 0 3 628 9
50 9360 0 3 628 9
50.125 9360 0 3 628 9
50.25 9360 0 3 628 9
50.375 9360 0 3 628 9
50.5 9360 0 3 628 9
50.625 9360 0 2 629 9
50.75 9360 0 2 629 9
50.875 9360 0 2 629 9
51 9360 0 2 629 9
51.125 9360 0 2 629 9
51.25 9360 0 2 629 9
51.375 9360 0 2 629 9
51.5 9360 0 2 629 9
51.625 9360 0 2 629 9
51.75 9360 0 2 629 9
51.875 9360 0 2 629 9
52 9360 0 2 629 9
52.125 9360 0 2 629 9
52.25 9360 0 2 629 9
52.375 9360 0 2 629 9
52.5 9360 0 2 629 9
52.625 9360 0 2 629 9
52.75 9360 0 2 629 9
52.875 9360 0 2 629 9
53 9360 0 2 629 9
53.125 9360 0 2 629 9
53.25 9360 0 2 629 9
53.375 9360 0 2 629 9
53.5 9360 0 2 629 9
53.625 9360 0 2 629 9
53.75 9360 0 2 629 9
53.875 9360 0 2 629 9
54 9360 0 2 629 9
54.125 9360 0 2 629 9
54.25 9360 0 2 629 9
54.375 9360 0 2 629 9
54.5 9360 0 2 629 9
54.625 9360 0 2 629 9
54.75 9360 0 2 629 9
54.875 9360 0 2 629 9
55 9360 0 2 629 9
55.125 9360 0 2 629 9
55.25 9360 0 2 629 9
55.375 9360 0 2 629 9
55.5 9360 0 2 629 9
55.625 9360 0 2 629 9
55.75 9360 0 2 629 9
55.875 9360 0 2 629 9
56 9360 0 2 629 9
56.125 9360 0 2 629 9
56.25 9360 0 2 629 9
56.375 9360 0 2 629 9
56.5 9360 0 1 630 9
56.625 9360 0 1 630 9
56.75 9360 0 1 630 9
56.875 9360 0 1 630 9
57 9360 0 1 630 9
57.125 9360 0 1 630 9
57.25 9360 0 1 630 9
57.375 9360 0 1 630 9
57.5 9360 0 1 630 9
57.625 9360 0 1 630 9
57.75 9360 0 1 630 9
57.875 9360 0 1 630 9
58 9360 0 1 630 9
58.125 9360 0 1 630 9
58.25 9360 0 1 630 9
58.375 9360 0 1 630 9
58.5 9360 0 1 630 9
58.625 9360 0 1 630 9
58.75 9360 0 1 630 9
58.875 9360 0 1 630 9
59 9360 0 1 630 9
59.125 9360 0 1 630 9
59.25 9360 0 1 630 9
59.375 9360 0 1 630 9
59.5 9360 0 1 630 9
59.625 9360 0 1 630 9
59.75 9360 0 1 630 9
59.875 9360 0 1 630 9
60 9360 0 1 630 9
60.125 9360 0 1 630 9
60.25 9360 0 1 630 9
60.375 9360 0 1 630 9
60.5 9360 0 0 631 9
