t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 0 2 3 0
12.875 9994 1 2 3 0
13 9994 1 2 3 0
13.125 9993 2 2 3 0
13.25 9991 4 2 3 0
13.375 9991 2 4 3 0
13.5 9990 3 4 3 0
13.625 9990 1 6 3 0
13.75 9990 1 6 3 0
13.875 9990 1 5 4 0
14 9990 1 5 4 0
14.125 9990 1 5 4 0
14.25 9988 3 5 4 0
14.375 9988 3 5 4 0
14.5 9988 2 6 4 0
14.625 9988 2 6 4 0
14.75 9988 2 6 4 0
14.875 9987 3 5 5 0
15 9987 3 5 5 0
15.125 9987 3 5 5 0
15.25 9985 4 6 5 0
15.375 9985 2 8 5 0
15.5 9984 3 8 5 0
15.625 9983 4 8 5 0
15.75 9982 3 10 5 0
15.875 9982 3 10 5 0
16 9982 3 10 5 0
16.125 9982 3 10 5 0
16.25 9982 0 13 5 0
16.375 9981 1 12 5 1
16.5 9981 1 11 6 1
16.625 9981 1 11 6 1
16.75 9981 1 11 6 1
16.875 9981 1 11 6 1
17 9981 1 11 6 1
17.125 9981 0 11 7 1
17.25 9981 0 10 8 1
17.375 9981 0 9 9 1
17.5 9981 0 9 9 1
17.625 9981 0 9 9 1
17.75 9980 1 9 9 1
17.875 9980 1 9 9 1
18 9980 1 8 10 1
18.125 9980 1 8 10 1
18.25 9980 1 8 10 1
18.375 9980 1 8 10 1
18.5 9980 1 7 11 1
18.625 9980 1 7 11 1
18.75 9980 1 7 11 1
18.875 9980 1 6 12 1
19 9980 1 6 12 1
19.125 9980 1 6 12 1
19.25 9980 1 6 12 1
19.375 9980 1 6 12 1
19.5 9980 1 6 12 1
19.625 9980 1 6 12 1
19.75 9980 1 6 12 1
19.875 9980 1 6 12 1
20 9980 1 6 12 1
20.125 9980 1 6 12 1
20.25 9980 1 6 12 1
20.375 9980 1 6 12 1
20.5 9980 1 6 12 1
20.625 9980 1 6 12 1
20.75 9980 1 6 12 1
20.875 9980 1 6 12 1
21 9980 1 5 13 1
21.125 9980 1 4 14 1
21.25 9980 1 4 14 1
21.375 9980 1 4 14 1
21.5 9980 1 4 14 1
21.625 9980 1 4 14 1
21.75 9980 1 4 14 1
21.875 9980 1 3 15 1
22 9980 1 3 15 1
22.125 9980 1 3 15 1
22.25 9980 1 2 16 1
22.375 9980 1 2 16 1
22.5 9980 1 2 16 1
22.625 9980 1 2 16 1
22.75 9980 1 2 16 1
22.875 9980 1 2 16 1
23 9980 1 2 16 1
23.125 9980 1 2 16 1
23.25 9980 1 2 16 1
23.375 9980 1 2 16 1
23.5 9980 1 2 16 1
23.625 9980 1 2 16 1
23.75 9980 1 2 16 1
23.875 9980 1 2 16 1
24 9980 1 2 16 1
24.125 9980 1 2 16 1
24.25 9980 1 2 16 1
24.375 9980 1 2 16 1
24.5 9980 1 2 16 1
24.625 9980 1 2 16 1
24.75 9980 1 2 16 1
24.875 9980 1 2 16 1
25 9980 0 3 16 1
25.125 9980 0 3 16 1
25.25 9980 0 3 16 1
25.375 9980 0 3 16 1
25.5 9980 0 2 17 1
25.625 9980 0 2 17 1
25.75 9980 0 2 17 1
25.875 9980 0 2 17 1
26 9980 0 2 17 1
26.125 9980 0 2 17 1
26.25 9980 0 2 17 1
26.375 9980 0 2 17 1
26.5 9980 0 2 17 1
26.625 9980 0 2 17 1
26.75 9980 0 2 17 1
26.875 9980 0 2 17 1
27 9980 0 2 17 1
27.125 9980 0 1 18 1
27.25 9980 0 1 18 1
27.375 9980 0 1 18 1
27.5 9980 0 1 18 1
27.625 9980 0 1 18 1
27.75 9980 0 1 18 1
27.875 9980 0 1 18 1
28 9980 0 1 18 1
28.125 9980 0 1 18 1
28.25 9980 0 1 18 1
28.375 9980 0 1 18 1
28.5 9980 0 1 18 1
28.625 9980 0 1 18 1
28.75 9980 0 1 18 1
28.875 9980 0 1 18 1
29 9980 0 1 18 1
29.125 9980 0 1 18 1
29.25 9980 0 1 18 1
29.375 9980 0 1 18 1
29.5 9980 0 1 18 1
29.625 9980 0 1 18 1
29.75 9980 0 1 18 1
29.875 9980 0 1 18 1
30 9980 0 1 18 1
30.125 9980 0 1 18 1
30.25 9980 0 1 18 1
30.375 9980 0 1 18 1
30.5 9980 0 1 18 1
30.625 9980 0 1 18 1
30.75 9980 0 1 18 1
30.875 9980 0 1 18 1
31 9980 0 1 18 1
31.125 9980 0 1 18 1
31.25 9980 0 1 18 1
31.375 9980 0 1 18 1
31.5 9980 0 1 18 1
31.625 9980 0 1 18 1
31.75 9980 0 1 18 1
31.875 9980 0 1 18 1
32 9980 0 1 18 1
32.125 9980 0 1 18 1
32.25 9980 0 1 18 1
32.375 9980 0 1 18 1
32.5 9980 0 1 18 1
32.625 9980 0 1 18 1
32.75 9980 0 1 18 1
32.875 9980 0 1 18 1
33 9980 0 1 18 1
33.125 9980 0 1 18 1
33.25 9980 0 1 18 1
33.375 9980 0 1 18 1
33.5 9980 0 1 18 1
33.625 9980 0 1 18 1
33.75 9980 0 1 18 1
33.875 9980 0 1 18 1
34 9980 0 1 18 1
34.125 9980 0 1 18 1
34.25 9980 0 1 18 1
34.375 9980 0 1 18 1
34.5 9980 0 1 18 1
34.625 9980 0 0 19 1
