t S E I R D
11.875 9867 9 68 55 1
12 9867 9 68 55 1
12.125 9867 8 67 57 1
12.25 9867 7 65 60 1
12.375 9867 6 65 61 1
12.5 9867 6 64 62 1
12.625 9867 4 66 62 1
12.75 9867 3 66 63 1
12.875 9867 3 63 66 1
13 9867 3 60 69 1
13.125 9867 2 61 69 1
13.25 9867 2 61 69 1
13.375 9866 2 61 70 1
13.5 9865 3 59 72 1
13.625 9865 3 59 72 1
13.75 9865 3 58 73 1
13.875 9864 4 55 76 1
14 9864 4 54 77 1
14.125 9864 3 54 78 1
14.25 9864 3 54 78 1
14.375 9864 3 52 80 1
14.5 9864 3 52 80 1
14.625 9864 3 51 81 1
14.75 9864 3 50 82 1
14.875 9864 3 49 83 1
15 9864 3 48 84 1
15.125 9864 3 48 84 1
15.25 9864 3 47 85 1
15.375 9864 2 48 85 1
15.5 9864 2 47 86 1
15.625 9864 2 47 86 1
15.75 9864 2 45 88 1
15.875 9864 2 45 88 1
16 9864 2 45 88 1
16.125 9864 2 43 90 1
16.25 9864 2 41 92 1
16.375 9864 2 38 95 1
16.5 9864 2 37 96 1
16.625 9864 2 35 98 1
16.75 9864 2 34 99 1
16.875 9864 1 32 102 1
17 9864 1 32 102 1
17.125 9864 1 32 102 1
17.25 9864 1 32 102 1
17.375 9864 1 31 103 1
17.5 9864 1 30 104 1
17.625 9864 1 30 104 1
17.75 9864 1 29 105 1
17.875 9863 2 29 105 1
18 9863 2 29 105 1
18.125 9863 2 29 105 1
18.25 9863 2 27 107 1
18.375 9863 2 27 107 1
18.5 9863 2 26 108 1
18.625 9863 2 26 108 1
18.75 9863 2 26 108 1
18.875 9863 1 27 108 1
19 9863 1 25 110 1
19.125 9863 1 25 110 1
19.25 9863 1 25 110 1
19.375 9863 1 25 110 1
19.5 9863 1 25 110 1
19.625 9863 1 25 110 1
19.75 9863 0 24 112 1
19.875 9863 0 23 113 1
20 9863 0 23 113 1
20.125 9863 0 23 113 1
20.25 9863 0 23 113 1
20.375 9863 0 22 114 1
20.5 9863 0 21 115 1
20.625 9863 0 21 115 1
20.75 9863 0 21 115 1
20.875 9863 0 21 115 1
21 9863 0 21 115 1
21.125 9863 0 21 115 1
21.25 9863 0 21 115 1
21.375 9863 0 20 116 1
21.5 9863 0 20 116 1
21.625 9863 0 20 116 1
21.75 9863 0 19 117 1
21.875 9863 0 19 117 1
22 9863 0 19 117 1
22.125 9863 0 19 117 1
22.25 9863 0 19 117 1
22.375 9863 0 18 118 1
22.5 9863 0 17 119 1
22.625 9863 0 16 120 1
22.75 9863 0 16 120 1
22.875 9863 0 16 120 1
23 9863 0 14 122 1
23.125 9863 0 13 123 1
23.25 9863 0 12 124 1
23.375 9863 0 12 124 1
23.5 9863 0 11 125 1
23.625 9863 0 11 125 1
23.75 9863 0 11 125 1
23.875 9863 0 11 125 1
24 9862 1 11 125 1
24.125 9862 1 11 125 1
24.25 9862 1 10 126 1
24.375 9862 1 10 126 1
24.5 9862 1 9 127 1
24.625 9862 1 7 129 1
24.75 9862 1 7 129 1
24.875 9862 1 7 129 1
25 9862 1 7 129 1
25.125 9862 1 7 129 1
25.25 9862 1 7 129 1
25.375 9862 1 7 129 1
25.5 9862 1 7 129 1
25.625 9862 1 7 129 1
25.75 9862 0 8 129 1
25.875 9862 0 8 129 1
26 9862 0 8 129 1
26.125 9862 0 8 129 1
26.25 9862 0 8 129 1
26.375 9862 0 8 129 1
26.5 9862 0 8 129 1
26.625 9862 0 8 129 1
26.75 9862 0 8 129 1
26.875 9862 0 7 130 1
27 9862 0 7 130 1
27.125 9862 0 7 130 1
27.25 9862 0 7 130 1
27.375 9862 0 7 130 1
27.5 9862 0 6 131 1
27.625 9862 0 6 131 1
27.75 9862 0 6 131 1
27.875 9862 0 5 132 1
28 9862 0 5 132 1
28.125 9862 0 5 132 1
28.25 9862 0 5 132 1
28.375 9862 0 5 132 1
28.5 9862 0 5 132 1
28.625 9862 0 5 132 1
28.75 9862 0 5 132 1
28.875 9862 0 5 132 1
29 9862 0 5 132 1
29.125 9862 0 5 132 1
29.25 9862 0 4 133 1
29.375 9862 0 4 133 1
29.5 9862 0 4 133 1
29.625 9862 0 3 134 1
29.75 9862 0 2 135 1
29.875 9862 0 2 135 1
30 9862 0 2 135 1
30.125 9862 0 2 135 1
30.25 9862 0 2 135 1
30.375 9862 0 2 135 1
30.5 9862 0 2 135 1
30.625 9862 0 2 135 1
30.75 9862 0 2 135 1
30.875 9862 0 2 135 1
31 9862 0 2 135 1
31.125 9862 0 2 135 1
31.25 9862 0 2 135 1
31.375 9862 0 2 135 1
31.5 9862 0 2 135 1
31.625 9862 0 2 135 1
31.75 9862 0 2 135 1
31.875 9862 0 2 135 1
32 9862 0 2 135 1
32.125 9862 0 2 135 1
32.25 9862 0 2 135 1
32.375 9862 0 2 135 1
32.5 9862 0 2 135 1
32.625 9862 0 2 135 1
32.75 9862 0 2 135 1
32.875 9862 0 2 135 1
33 9862 0 2 135 1
33.125 9862 0 2 135 1
33.25 9862 0 2 135 1
33.375 9862 0 2 135 1
33.5 9862 0 2 135 1
33.625 9862 0 2 135 1
33.75 9862 0 2 135 1
33.875 9862 0 2 135 1
34 9862 0 2 135 1
34.125 9862 0 2 135 1
34.25 9862 0 2 135 1
34.375 9862 0 2 135 1
34.5 9862 0 2 135 1
34.625 9862 0 2 135 1
34.75 9862 0 2 135 1
34.875 9862 0 2 135 1
35 9862 0 2 135 1
35.125 9862 0 2 135 1
35.25 9862 0 2 135 1
35.375 9862 0 2 135 1
35.5 9862 0 2 135 1
35.625 9862 0 1 136 1
35.75 9862 0 1 136 1
35.875 9862 0 1 136 1
36 9862 0 1 136 1
36.125 9862 0 1 136 1
36.25 9862 0 1 136 1
36.375 9862 0 1 136 1
36.5 9862 0 1 136 1
36.625 9862 0 1 136 1
36.75 9862 0 1 136 1
36.875 9862 0 1 136 1
37 9862 0 1 136 1
37.125 9862 0 1 136 1
37.25 9862 0 1 136 1
37.375 9862 0 1 136 1
37.5 9862 0 1 136 1
37.625 9862 0 1 136 1
37.75 9862 0 1 136 1
37.875 9862 0 1 136 1
38 9862 0 1 136 1
38.125 9862 0 1 136 1
38.25 9862 0 1 136 1
38.375 9862 0 1 136 1
38.5 9862 0 1 136 1
38.625 9862 0 1 136 1
38.75 9862 0 1 136 1
38.875 9862 0 1 136 1
39 9862 0 1 136 1
39.125 9862 0 1 136 1
39.25 9862 0 1 136 1
39.375 9862 0 1 136 1
39.5 9862 0 1 136 1
39.625 9862 0 1 136 1
39.75 9862 0 1 136 1
39.875 9862 0 1 136 1
40 9862 0 1 136 1
40.125 9862 0 1 136 1
40.25 9862 0 1 136 1
40.375 9862 0 1 136 1
40.5 9862 0 1 136 1
40.625 9862 0 1 136 1
40.75 9862 0 1 136 1
40.875 9862 0 1 136 1
41 9862 0 1 136 1
41.125 9862 0 1 136 1
41.25 9862 0 1 136 1
41.375 9862 0 1 136 1
41.5 9862 0 1 136 1
41.625 9862 0 1 136 1
41.75 9862 0 1 136 1
41.875 9862 0 1 136 1
42 9862 0 1 136 1
42.125 9862 0 1 136 1
42.25 9862 0 1 136 1
42.375 9862 0 1 136 1
42.5 9862 0 1 136 1
42.625 9862 0 1 136 1
42.75 9862 0 1 136 1
42.875 9862 0 1 136 1
43 9862 0 1 136 1
43.125 9862 0 1 136 1
43.25 9862 0 1 136 1
43.375 9862 0 1 136 1
43.5 9862 0 1 136 1
43.625 9862 0 1 136 1
43.75 9862 0 1 136 1
43.875 9862 0 1 136 1
44 9862 0 1 136 1
44.125 9862 0 1 136 1
44.25 9862 0 1 136 1
44.375 9862 0 1 136 1
44.5 9862 0 1 136 1
44.625 9862 0 1 136 1
44.75 9862 0 1 136 1
44.875 9862 0 1 136 1
45 9862 0 1 136 1
45.125 9862 0 1 136 1
45.25 9862 0 1 136 1
45.375 9862 0 1 136 1
45.5 9862 0 1 136 1
45.625 9862 0 1 136 1
45.75 9862 0 1 136 1
45.875 9862 0 1 136 1
46 9862 0 1 136 1
46.125 9862 0 1 136 1
46.25 9862 0 1 136 1
46.375 9862 0 1 136 1
46.5 9862 0 1 136 1
46.625 9862 0 1 136 1
46.75 9862 0 1 136 1
46.875 9862 0 1 136 1
47 9862 0 1 136 1
47.125 9862 0 1 136 1
47.25 9862 0 1 136 1
47.375 9862 0 1 136 1
47.5 9862 0 1 136 1
47.625 9862 0 1 136 1
47.75 9862 0 1 136 1
47.875 9862 0 1 136 1
48 9862 0 1 136 1
48.125 9862 0 1 136 1
48.25 9862 0 1 136 1
48.375 9862 0 1 136 1
48.5 9862 0 1 136 1
48.625 9862 0 1 136 1
48.75 9862 0 1 136 1
48.875 9862 0 1 136 1
49 9862 0 1 136 1
49.125 9862 0 1 136 1
49.25 9862 0 1 136 1
49.375 9862 0 1 136 1
49.5 9862 0 1 136 1
49.625 9862 0 1 136 1
49.75 9862 0 1 136 1
49.875 9862 0 1 136 1
50 9862 0 1 136 1
50.125 9862 0 1 136 1
50.25 9862 0 1 136 1
50.375 9862 0 1 136 1
50.5 9862 0 1 136 1
50.625 9862 0 1 136 1
50.75 9862 0 1 136 1
50.875 9862 0 1 136 1
51 9862 0 1 136 1
51.125 9862 0 1 136 1
51.25 9862 0 1 136 1
51.375 9862 0 1 136 1
51.5 9862 0 1 136 1
51.625 9862 0 1 136 1
51.75 9862 0 1 136 1
51.875 9862 0 1 136 1
52 9862 0 1 136 1
52.125 9862 0 1 136 1
52.25 9862 0 1 136 1
52.375 9862 0 1 136 1
52.5 9862 0 1 136 1
52.625 9862 0 1 136 1
52.75 9862 0 1 136 1
52.875 9862 0 1 136 1
53 9862 0 1 136 1
53.125 9862 0 1 136 1
53.25 9862 0 1 136 1
53.375 9862 0 1 136 1
53.5 9862 0 1 136 1
53.625 9862 0 1 136 1
53.75 9862 0 1 136 1
53.875 9862 0 1 136 1
54 9862 0 1 136 1
54.125 9862 0 1 136 1
54.25 9862 0 1 136 1
54.375 9862 0 1 136 1
54.5 9862 0 1 136 1
54.625 9862 0 1 136 1
54.75 9862 0 1 136 1
54.875 9862 0 1 136 1
55 9862 0 1 136 1
55.125 9862 0 1 136 1
55.25 9862 0 1 136 1
55.375 9862 0 1 136 1
55.5 9862 0 1 136 1
55.625 9862 0 1 136 1
55.75 9862 0 1 136 1
55.875 9862 0 1 136 1
56 9862 0 1 136 1
56.125 9862 0 1 136 1
56.25 9862 0 1 136 1
56.375 9862 0 1 136 1
56.5 9862 0 1 136 1
56.625 9862 0 1 136 1
56.75 9862 0 1 136 1
56.875 9862 0 1 136 1
57 9862 0 1 136 1
57.125 9862 0 1 136 1
57.25 9862 0 1 136 1
57.375 9862 0 1 136 1
57.5 9862 0 1 136 1
57.625 9862 0 1 136 1
57.75 9862 0 0 137 1
