t S E I R D
11.875 9995 1 2 2 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9993 3 1 3 0
12.625 9993 3 1 3 0
12.75 9992 3 2 3 0
12.875 9991 4 2 3 0
13 9991 4 2 3 0
13.125 9991 4 2 3 0
13.25 9991 4 2 3 0
13.375 9991 4 1 4 0
13.5 9991 4 1 4 0
13.625 9991 4 1 4 0
13.75 9991 4 1 4 0
13.875 9991 4 1 4 0
14 9991 4 1 4 0
14.125 9991 4 1 4 0
14.25 9991 2 3 4 0
14.375 9991 2 3 4 0
14.5 9989 4 3 4 0
14.625 9989 4 3 4 0
14.75 9989 4 3 4 0
14.875 9988 5 3 4 0
15 9988 4 4 4 0
15.125 9988 4 4 4 0
15.25 9987 5 4 4 0
15.375 9986 5 5 4 0
15.5 9986 5 4 5 0
15.625 9986 5 4 5 0
15.75 9986 5 4 5 0
15.875 9985 5 5 5 0
16 9985 5 5 5 0
16.125 9985 5 5 5 0
16.25 9984 6 5 5 0
16.375 9984 6 5 5 0
16.5 9983 6 6 5 0
16.625 9983 6 6 5 0
16.75 9981 8 6 5 0
16.875 9981 7 7 5 0
17 9980 8 7 5 0
17.125 9978 9 8 5 0
17.25 9977 10 7 6 0
17.375 9976 10 8 6 0
17.5 9975 11 8 6 0
17.625 9975 11 8 6 0
17.75 9975 11 8 6 0
17.875 9973 12 9 6 0
18 9973 12 9 6 0
18.125 9972 12 10 6 0
18.25 9971 12 10 7 0
18.375 9969 14 10 7 0
18.5 9969 14 10 7 0
18.625 9967 15 11 7 0
18.75 9966 14 13 7 0
18.875 9965 15 13 7 0
19 9963 17 13 7 0
19.125 9962 17 14 7 0
19.25 9961 18 14 7 0
19.375 9960 19 13 8 0
19.5 9960 18 14 8 0
19.625 9959 18 15 8 0
19.75 9959 18 14 9 0
19.875 9958 17 16 9 0
20 9956 18 17 9 0
20.125 9955 19 16 10 0
20.25 9954 19 17 10 0
20.375 9952 21 17 10 0
20.5 9950 22 18 10 0
20.625 9947 24 19 10 0
20.75 9946 20 23 11 0
20.875 9938 26 25 11 0
21 9919 42 28 11 0
21.125 9905 53 30 12 0
21.25 9891 66 31 12 0
21.375 9872 79 35 14 0
21.5 9859 87 39 15 0
21.625 9845 91 49 15 0
21.75 9832 96 55 17 0
21.875 9819 106 58 17 0
22 9809 112 62 17 0
22.125 9795 118 67 20 0
22.25 9779 128 73 20 0
22.375 9751 144 84 21 0
22.5 9731 155 89 25 0
22.625 9717 157 98 28 0
22.75 9702 162 106 30 0
22.875 9676 181 112 31 0
23 9641 203 121 35 0
23.125 9613 219 131 37 0
23.25 9584 232 145 39 0
23.375 9558 248 149 45 0
23.5 9534 253 163 50 0
23.625 9504 264 177 55 0
23.75 9467 287 189 57 0
23.875 9423 317 200 60 0
24 9395 325 218 62 0
24.125 9363 333 238 66 0
24.25 9324 342 265 69 0
24.375 9292 351 285 72 0
24.5 9247 378 299 76 0
24.625 9211 399 311 79 0
24.75 9182 394 342 82 0
24.875 9142 407 364 87 0
25 9101 419 390 90 0
25.125 9066 438 400 96 0
25.25 9013 473 403 111 0
25.375 8980 468 431 121 0
25.5 8922 503 447 128 0
25.625 8880 509 470 141 0
25.75 8840 522 487 151 0
25.875 8807 526 505 162 0
26 8761 533 536 170 0
26.125 8716 549 552 183 0
26.25 8668 571 560 201 0
26.375 8628 582 573 217 0
26.5 8578 589 602 231 0
26.625 8540 589 634 237 0
26.75 8497 581 676 246 0
26.875 8455 589 695 261 0
27 8410 596 718 274 2
27.125 8407 568 734 289 2
27.25 8406 530 763 299 2
27.375 8406 502 780 310 2
27.5 8404 477 792 325 2
27.625 8402 452 803 341 2
27.75 8401 430 809 358 2
27.875 8400 405 817 376 2
28 8399 383 822 394 2
28.125 8397 364 823 414 2
28.25 8395 343 831 429 2
28.375 8390 321 841 445 3
28.5 8390 302 833 472 3
28.625 8387 284 837 489 3
28.75 8386 264 847 500 3
28.875 8385 246 842 524 3
29 8385 224 844 544 3
29.125 8384 215 838 560 3
29.25 8383 204 834 576 3
29.375 8383 194 821 599 3
29.5 8383 184 822 607 4
29.625 8381 169 822 624 4
29.75 8381 164 804 646 5
29.875 8379 156 794 666 5
30 8377 148 788 682 5
30.125 8377 137 782 699 5
30.25 8377 130 775 713 5
30.375 8376 127 768 724 5
30.5 8375 127 748 745 5
30.625 8375 121 741 758 5
30.75 8375 116 732 772 5
30.875 8373 113 727 782 5
31 8372 109 717 797 5
31.125 8370 107 707 811 5
31.25 8369 105 701 818 7
31.375 8369 98 698 828 7
31.5 8369 93 691 840 7
31.625 8369 88 682 854 7
31.75 8368 79 673 873 7
31.875 8368 76 666 883 7
32 8368 74 650 901 7
32.125 8368 62 655 908 7
32.25 8368 57 651 917 7
32.375 8368 53 638 934 7
32.5 8368 48 630 947 7
32.625 8368 42 625 958 7
32.75 8368 38 615 972 7
32.875 8368 38 596 991 7
33 8368 35 589 1001 7
33.125 8367 33 585 1008 7
33.25 8367 32 575 1019 7
33.375 8365 32 563 1033 7
33.5 8365 32 547 1049 7
33.625 8364 30 544 1055 7
33.75 8364 28 532 1069 7
33.875 8364 20 530 1079 7
34 8363 20 512 1098 7
34.125 8363 18 503 1109 7
34.25 8363 17 494 1119 7
34.375 8363 16 491 1123 7
34.5 8362 17 478 1136 7
34.625 8362 17 468 1146 7
34.75 8362 17 459 1155 7
34.875 8362 14 450 1167 7
35 8362 13 437 1181 7
35.125 8362 12 424 1195 7
35.25 8362 11 415 1205 7
35.375 8362 11 410 1209 8
35.5 8362 10 399 1221 8
35.625 8362 9 392 1229 8
35.75 8361 9 386 1236 8
35.875 8361 9 375 1247 8
36 8361 9 363 1259 8
36.125 8361 9 359 1263 8
36.25 8361 9 349 1273 8
36.375 8361 8 342 1281 8
36.5 8361 8 338 1284 9
36.625 8361 8 334 1288 9
36.75 8361 7 329 1294 9
36.875 8361 6 323 1300 10
37 8361 6 318 1305 10
37.125 8361 5 317 1307 10
37.25 8361 5 307 1317 10
37.375 8361 5 298 1326 10
37.5 8361 4 291 1334 10
37.625 8361 2 283 1344 10
37.75 8361 2 279 1348 10
37.875 8361 2 279 1348 10
38 8360 3 272 1355 10
38.125 8360 3 265 1362 10
38.25 8360 3 258 1369 10
38.375 8360 3 253 1374 10
38.5 8360 3 250 1377 10
38.625 8360 3 244 1383 10
38.75 8360 3 238 1389 10
38.875 8360 3 230 1397 10
39 8360 3 228 1399 10
39.125 8360 3 223 1404 10
39.25 8360 3 220 1407 10
39.375 8360 3 217 1410 10
39.5 8360 3 214 1413 10
39.625 8360 3 213 1414 10
39.75 8360 3 208 1419 10
39.875 8360 3 205 1422 10
40 8360 3 200 1427 10
40.125 8360 3 195 1432 10
40.25 8360 3 193 1434 10
40.375 8360 2 193 1435 10
40.5 8359 3 188 1440 10
40.625 8359 3 183 1445 10
40.75 8359 3 182 1446 10
40.875 8359 2 178 1451 10
41 8359 2 172 1457 10
41.125 8359 2 172 1457 10
41.25 8359 2 167 1462 10
41.375 8359 2 161 1468 10
41.5 8359 2 160 1469 10
41.625 8359 2 158 1471 10
41.75 8359 2 151 1478 10
41.875 8359 1 151 1479 10
42 8359 1 144 1486 10
42.125 8359 1 139 1491 10
42.25 8359 1 136 1494 10
42.375 8359 1 129 1501 10
42.5 8359 1 124 1506 10
42.625 8359 1 121 1509 10
42.75 8359 1 117 1513 10
42.875 8359 1 115 1515 10
43 8359 1 112 1518 10
43.125 8359 1 111 1519 10
43.25 8359 1 109 1521 10
43.375 8359 1 107 1523 10
43.5 8359 1 106 1524 10
43.625 8359 1 106 1524 10
43.75 8359 0 103 1528 10
43.875 8359 0 101 1530 10
44 8359 0 101 1530 10
44.125 8358 1 98 1533 10
44.25 8358 1 94 1537 10
44.375 8358 1 88 1542 11
44.5 8358 1 86 1544 11
44.625 8358 0 84 1547 11
44.75 8358 0 83 1548 11
44.875 8358 0 82 1549 11
45 8358 0 81 1550 11
45.125 8358 0 78 1552 12
45.25 8358 0 77 1553 12
45.375 8358 0 76 1554 12
45.5 8358 0 74 1556 12
45.625 8358 0 71 1559 12
45.75 8358 0 69 1561 12
45.875 8358 0 69 1561 12
46 8358 0 68 1562 12
46.125 8358 0 64 1564 14
46.25 8358 0 62 1566 14
46.375 8358 0 62 1566 14
46.5 8358 0 61 1567 14
46.625 8358 0 60 1568 14
46.75 8358 0 58 1570 14
46.875 8358 0 56 1572 14
47 8358 0 56 1572 14
47.125 8358 0 54 1574 14
47.25 8358 0 52 1576 14
47.375 8358 0 52 1576 14
47.5 8358 0 50 1578 14
47.625 8358 0 49 1579 14
47.75 8358 0 47 1581 14
47.875 8358 0 46 1582 14
48 8358 0 46 1582 14
48.125 8358 0 44 1584 14
48.25 8358 0 44 1584 14
48.375 8358 0 40 1587 15
48.5 8358 0 39 1588 15
48.625 8358 0 38 1589 15
48.75 8358 0 36 1591 15
48.875 8358 0 35 1592 15
49 8358 0 35 1592 15
49.125 8358 0 34 1593 15
49.25 8358 0 33 1594 15
49.375 8358 0 31 1596 15
49.5 8358 0 30 1597 15
49.625 8358 0 30 1597 15
49.75 8358 0 30 1597 15
49.875 8358 0 29 1598 15
50 8358 0 29 1598 15
50.125 8358 0 28 1599 15
50.25 8358 0 28 1599 15
50.375 8358 0 26 1601 15
50.5 8358 0 25 1602 15
50.625 8358 0 24 1603 15
50.75 8358 0 22 1605 15
50.875 8358 0 21 1606 15
51 8358 0 21 1606 15
51.125 8358 0 21 1606 15
51.25 8358 0 21 1606 15
51.375 8358 0 21 1606 15
51.5 8358 0 20 1607 15
51.625 8358 0 19 1608 15
51.75 8358 0 19 1608 15
51.875 8358 0 19 1608 15
52 8358 0 19 1608 15
52.125 8358 0 19 1608 15
52.25 8358 0 18 1609 15
52.375 8358 0 18 1609 15
52.5 8358 0 17 1610 15
52.625 8358 0 17 1610 15
52.75 8358 0 17 1610 15
52.875 8358 0 17 1610 15
53 8358 0 17 1610 15
53.125 8358 0 16 1611 15
53.25 8358 0 15 1612 15
53.375 8358 0 15 1612 15
53.5 8358 0 15 1612 15
53.625 8358 0 14 1613 15
53.75 8358 0 14 1613 15
53.875 8358 0 14 1613 15
54 8358 0 13 1614 15
54.125 8358 0 13 1614 15
54.25 8358 0 13 1614 15
54.375 8358 0 13 1614 15
54.5 8358 0 12 1615 15
54.625 8358 0 11 1616 15
54.75 8358 0 11 1616 15
54.875 8358 0 11 1616 15
55 8358 0 11 1616 15
55.125 8358 0 11 1616 15
55.25 8358 0 11 1616 15
55.375 8358 0 11 1616 15
55.5 8358 0 11 1616 15
55.625 8358 0 11 1616 15
55.75 8358 0 11 1616 15
55.875 8358 0 11 1616 15
56 8358 0 11 1616 15
56.125 8358 0 10 1617 15
56.25 8358 0 10 1617 15
56.375 8358 0 10 1617 15
56.5 8358 0 9 1618 15
56.625 8358 0 9 1618 15
56.75 8358 0 9 1618 15
56.875 8358 0 9 1618 15
57 8358 0 9 1618 15
57.125 8358 0 8 1619 15
57.25 8358 0 8 1619 15
57.375 8358 0 8 1619 15
57.5 8358 0 8 1619 15
57.625 8358 0 7 1620 15
57.75 8358 0 7 1620 15
57.875 8358 0 7 1620 15
58 8358 0 7 1620 15
58.125 8358 0 6 1621 15
58.25 8358 0 6 1621 15
58.375 8358 0 6 1621 15
58.5 8358 0 6 1621 15
58.625 8358 0 6 1621 15
58.75 8358 0 6 1621 15
58.875 8358 0 6 1621 15
59 8358 0 6 1621 15
59.125 8358 0 6 1621 15
59.25 8358 0 6 1621 15
59.375 8358 0 6 1621 15
59.5 8358 0 6 1621 15
59.625 8358 0 6 1621 15
59.75 8358 0 6 1621 15
59.875 8358 0 6 1621 15
60 8358 0 6 1621 15
60.125 8358 0 5 1622 15
60.25 8358 0 5 1622 15
60.375 8358 0 5 1622 15
60.5 8358 0 5 1622 15
60.625 8358 0 5 1622 15
60.75 8358 0 5 1622 15
60.875 8358 0 5 1622 15
61 8358 0 5 1622 15
61.125 8358 0 5 1622 15
61.25 8358 0 5 1622 15
61.375 8358 0 5 1622 15
61.5 8358 0 5 1622 15
61.625 8358 0 5 1622 15
61.75 8358 0 5 1622 15
61.875 8358 0 5 1622 15
62 8358 0 5 1622 15
62.125 8358 0 5 1622 15
62.25 8358 0 4 1623 15
62.375 8358 0 4 1623 15
62.5 8358 0 4 1623 15
62.625 8358 0 4 1623 15
62.75 8358 0 4 1623 15
62.875 8358 0 4 1623 15
63 8358 0 4 1623 15
63.125 8358 0 4 1623 15
63.25 8358 0 3 1624 15
63.375 8358 0 3 1624 15
63.5 8358 0 3 1624 15
63.625 8358 0 3 1624 15
63.75 8358 0 3 1624 15
63.875 8358 0 3 1624 15
64 8358 0 3 1624 15
64.125 8358 0 3 1624 15
64.25 8358 0 3 1624 15
64.375 8358 0 3 1624 15
64.5 8358 0 3 1624 15
64.625 8358 0 3 1624 15
64.75 8358 0 3 1624 15
64.875 8358 0 3 1624 15
65 8358 0 3 1624 15
65.125 8358 0 3 1624 15
65.25 8358 0 3 1624 15
65.375 8358 0 3 1624 15
65.5 8358 0 3 1624 15
65.625 8358 0 3 1624 15
65.75 8358 0 3 1624 15
65.875 8358 0 3 1624 15
66 8358 0 3 1624 15
66.125 8358 0 2 1625 15
66.25 8358 0 2 1625 15
66.375 8358 0 0 1627 15
