t S E I R D
11.875 9827 49 95 28 1
12 9826 47 95 31 1
12.125 9824 44 97 34 1
12.25 9822 38 102 37 1
12.375 9821 35 105 38 1
12.5 9821 33 105 40 1
12.625 9820 32 105 42 1
12.75 9819 31 104 45 1
12.875 9819 31 100 49 1
13 9818 29 101 51 1
13.125 9817 29 101 52 1
13.25 9817 28 102 52 1
13.375 9816 29 101 53 1
13.5 9816 25 102 56 1
13.625 9815 25 101 58 1
13.75 9814 22 104 59 1
13.875 9813 22 102 62 1
14 9812 21 102 64 1
14.125 9812 20 102 65 1
14.25 9812 19 99 69 1
14.375 9811 19 97 72 1
14.5 9811 17 95 76 1
14.625 9811 15 95 78 1
14.75 9810 15 94 80 1
14.875 9809 14 95 81 1
15 9808 12 95 84 1
15.125 9808 11 92 88 1
15.25 9806 11 94 88 1
15.375 9806 11 93 89 1
15.5 9806 10 91 92 1
15.625 9803 11 90 95 1
15.75 9801 13 88 97 1
15.875 9801 12 87 99 1
16 9800 13 85 101 1
16.125 9797 15 86 101 1
16.25 9795 15 87 102 1
16.375 9793 15 87 104 1
16.5 9791 16 84 108 1
16.625 9790 14 85 110 1
16.75 9788 16 85 110 1
16.875 9788 16 81 114 1
17 9788 14 80 117 1
17.125 9786 15 79 119 1
17.25 9786 11 82 119 2
17.375 9785 10 81 122 2
17.5 9785 9 80 124 2
17.625 9785 8 79 126 2
17.75 9785 7 79 126 3
17.875 9785 7 78 127 3
18 9785 7 78 127 3
18.125 9784 8 76 129 3
18.25 9784 7 75 131 3
18.375 9784 7 72 134 3
18.5 9784 7 71 135 3
18.625 9784 6 71 136 3
18.75 9784 6 66 141 3
18.875 9784 6 62 145 3
19 9784 5 62 146 3
19.125 9784 5 61 147 3
19.25 9784 5 58 150 3
19.375 9784 5 57 151 3
19.5 9784 5 54 153 4
19.625 9784 3 56 153 4
19.75 9784 3 56 153 4
19.875 9784 3 56 153 4
20 9784 3 55 154 4
20.125 9784 3 53 156 4
20.25 9783 4 52 157 4
20.375 9783 4 50 159 4
20.5 9783 3 50 160 4
20.625 9783 3 48 162 4
20.75 9783 1 49 163 4
20.875 9783 1 49 163 4
21 9783 1 48 164 4
21.125 9783 1 47 165 4
21.25 9783 1 46 166 4
21.375 9782 2 45 167 4
21.5 9782 2 45 167 4
21.625 9782 2 45 167 4
21.75 9781 2 45 168 4
21.875 9781 2 45 168 4
22 9781 1 46 168 4
22.125 9781 1 45 169 4
22.25 9781 1 43 171 4
22.375 9781 1 42 172 4
22.5 9781 1 41 173 4
22.625 9781 1 39 175 4
22.75 9781 1 39 175 4
22.875 9781 1 38 176 4
23 9781 1 38 176 4
23.125 9781 1 38 176 4
23.25 9781 1 36 178 4
23.375 9781 1 36 178 4
23.5 9781 1 35 179 4
23.625 9781 1 35 179 4
23.75 9781 1 34 180 4
23.875 9781 1 33 181 4
24 9781 1 32 182 4
24.125 9781 1 31 183 4
24.25 9781 1 31 183 4
24.375 9781 1 30 184 4
24.5 9781 1 29 185 4
24.625 9781 1 28 186 4
24.75 9781 1 27 187 4
24.875 9781 1 27 187 4
25 9780 2 26 188 4
25.125 9780 2 25 189 4
25.25 9780 2 21 193 4
25.375 9780 2 21 193 4
25.5 9780 2 21 193 4
25.625 9780 2 19 195 4
25.75 9780 2 19 195 4
25.875 9780 1 20 195 4
26 9780 1 19 196 4
26.125 9780 1 19 196 4
26.25 9780 1 19 196 4
26.375 9780 1 19 196 4
26.5 9780 1 19 196 4
26.625 9780 1 18 197 4
26.75 9779 2 18 197 4
26.875 9779 2 17 198 4
27 9779 2 17 198 4
27.125 9779 2 15 200 4
27.25 9779 2 15 200 4
27.375 9779 2 15 200 4
27.5 9779 2 15 200 4
27.625 9779 2 15 200 4
27.75 9779 2 15 200 4
27.875 9779 2 14 201 4
28 9779 2 14 201 4
28.125 9779 2 13 202 4
28.25 9779 1 14 202 4
28.375 9779 1 14 202 4
28.5 9779 1 14 202 4
28.625 9779 1 14 202 4
28.75 9779 1 14 202 4
28.875 9779 1 14 202 4
29 9779 1 14 202 4
29.125 9779 1 13 203 4
29.25 9779 1 13 203 4
29.375 9779 1 12 204 4
29.5 9779 1 12 204 4
29.625 9779 1 12 204 4
29.75 9779 1 12 204 4
29.875 9779 1 12 204 4
30 9779 1 12 204 4
30.125 9779 1 12 204 4
30.25 9779 1 12 204 4
30.375 9779 1 11 205 4
30.5 9779 1 11 205 4
30.625 9779 1 11 205 4
30.75 9779 1 11 205 4
30.875 9779 1 11 205 4
31 9779 1 10 206 4
31.125 9779 1 10 206 4
31.25 9779 1 10 206 4
31.375 9779 1 9 207 4
31.5 9779 1 9 207 4
31.625 9779 1 8 208 4
31.75 9779 1 7 209 4
31.875 9779 1 7 209 4
32 9779 1 7 209 4
32.125 9779 1 7 209 4
32.25 9779 1 7 209 4
32.375 9779 1 7 209 4
32.5 9779 1 7 209 4
32.625 9779 1 7 209 4
32.75 9779 1 7 209 4
32.875 9779 1 7 209 4
33 9779 1 7 209 4
33.125 9779 1 7 209 4
33.25 9779 1 7 209 4
33.375 9779 1 7 209 4
33.5 9779 1 5 211 4
33.625 9779 1 5 211 4
33.75 9779 1 5 211 4
33.875 9779 1 4 212 4
34 9779 1 3 213 4
34.125 9779 1 3 213 4
34.25 9779 1 3 213 4
34.375 9779 1 3 213 4
34.5 9779 1 3 213 4
34.625 9779 1 3 213 4
34.75 9779 1 3 213 4
34.875 9779 1 3 213 4
35 9779 1 3 213 4
35.125 9779 1 3 213 4
35.25 9779 1 3 213 4
35.375 9779 1 3 213 4
35.5 9779 1 3 213 4
35.625 9779 1 3 213 4
35.75 9779 1 3 213 4
35.875 9779 1 3 213 4
36 9779 1 3 213 4
36.125 9779 1 3 213 4
36.25 9779 1 3 213 4
36.375 9779 1 3 213 4
36.5 9779 1 2 214 4
36.625 9779 1 2 214 4
36.75 9779 1 2 214 4
36.875 9779 1 2 214 4
37 9779 1 2 214 4
37.125 9779 1 2 214 4
37.25 9779 1 2 214 4
37.375 9779 1 2 214 4
37.5 9779 1 2 214 4
37.625 9779 0 3 214 4
37.75 9779 0 3 214 4
37.875 9779 0 3 214 4
38 9779 0 3 214 4
38.125 9779 0 3 214 4
38.25 9779 0 3 214 4
38.375 9779 0 3 214 4
38.5 9779 0 3 214 4
38.625 9779 0 3 214 4
38.75 9779 0 3 214 4
38.875 9779 0 3 214 4
39 9779 0 3 214 4
39.125 9779 0 3 214 4
39.25 9779 0 3 214 4
39.375 9779 0 3 214 4
39.5 9779 0 3 214 4
39.625 9779 0 3 214 4
39.75 9779 0 2 215 4
39.875 9779 0 2 215 4
40 9779 0 2 215 4
40.125 9779 0 2 215 4
40.25 9779 0 2 215 4
40.375 9779 0 2 215 4
40.5 9779 0 2 215 4
40.625 9779 0 2 215 4
40.75 9779 0 2 215 4
40.875 9779 0 1 216 4
41 9779 0 1 216 4
41.125 9779 0 1 216 4
41.25 9779 0 1 216 4
41.375 9779 0 1 216 4
41.5 9779 0 1 216 4
41.625 9779 0 1 216 4
41.75 9779 0 1 216 4
41.875 9779 0 0 217 4
