t S E I R D
11.875 9963 22 9 6 0
12 9961 22 11 6 0
12.125 9958 23 13 6 0
12.25 9957 21 16 6 0
12.375 9957 21 16 6 0
12.5 9952 24 18 6 0
12.625 9949 26 19 6 0
12.75 9944 31 18 7 0
12.875 9941 31 21 7 0
13 9938 31 22 9 0
13.125 9933 33 24 10 0
13.25 9925 38 27 10 0
13.375 9916 45 29 10 0
13.5 9900 58 31 11 0
13.625 9888 66 35 11 0
13.75 9880 69 40 11 0
13.875 9868 77 41 14 0
14 9859 84 43 14 0
14.125 9851 85 47 17 0
14.25 9840 90 52 18 0
14.375 9826 100 56 18 0
14.5 9814 102 63 21 0
14.625 9805 107 63 25 0
14.75 9796 108 69 26 1
14.875 9795 104 74 26 1
15 9794 98 80 27 1
15.125 9793 90 88 28 1
15.25 9793 85 92 29 1
15.375 9791 79 98 31 1
15.5 9790 74 103 32 1
15.625 9790 71 103 35 1
15.75 9788 69 106 36 1
15.875 9788 66 108 37 1
16 9788 63 110 38 1
16.125 9786 63 111 39 1
16.25 9786 58 115 40 1
16.375 9783 57 117 42 1
16.5 9780 53 124 42 1
16.625 9779 46 130 44 1
16.75 9776 48 127 48 1
16.875 9776 44 129 50 1
17 9774 43 128 54 1
17.125 9773 42 123 61 1
17.25 9772 38 127 62 1
17.375 9772 36 127 64 1
17.5 9772 34 125 68 1
17.625 9772 32 124 71 1
17.75 9771 32 124 71 2
17.875 9771 27 127 73 2
18 9771 25 126 76 2
18.125 9770 26 125 77 2
18.25 9770 21 129 78 2
18.375 9770 19 124 84 3
18.5 9770 17 124 86 3
18.625 9770 17 114 96 3
18.75 9770 16 109 102 3
18.875 9770 16 106 105 3
19 9770 14 107 106 3
19.125 9770 13 105 108 4
19.25 9770 13 105 108 4
19.375 9770 13 101 112 4
19.5 9770 12 99 115 4
19.625 9770 12 97 117 4
19.75 9770 10 98 118 4
19.875 9770 10 97 119 4
20 9770 10 94 122 4
20.125 9770 9 93 124 4
20.25 9770 9 89 128 4
20.375 9770 9 88 129 4
20.5 9769 10 87 130 4
20.625 9769 8 84 135 4
20.75 9769 8 83 136 4
20.875 9769 8 82 137 4
21 9768 9 81 138 4
21.125 9768 9 80 139 4
21.25 9768 9 76 143 4
21.375 9768 8 77 143 4
21.5 9768 8 76 144 4
21.625 9768 8 75 145 4
21.75 9768 8 74 146 4
21.875 9768 7 72 149 4
22 9768 7 71 150 4
22.125 9768 7 69 152 4
22.25 9768 6 68 154 4
22.375 9768 5 68 155 4
22.5 9768 5 67 156 4
22.625 9768 5 66 157 4
22.75 9767 6 65 158 4
22.875 9767 6 65 158 4
23 9766 7 64 159 4
23.125 9766 7 63 160 4
23.25 9765 7 61 163 4
23.375 9765 7 60 164 4
23.5 9765 6 60 165 4
23.625 9765 6 60 165 4
23.75 9765 5 59 167 4
23.875 9765 5 58 168 4
24 9764 6 56 170 4
24.125 9763 7 52 174 4
24.25 9763 5 53 175 4
24.375 9763 5 51 177 4
24.5 9763 5 51 177 4
24.625 9763 5 50 178 4
24.75 9763 5 48 180 4
24.875 9763 4 47 182 4
25 9763 3 47 183 4
25.125 9763 3 45 185 4
25.25 9763 3 43 187 4
25.375 9763 3 42 188 4
25.5 9761 4 41 190 4
25.625 9761 3 41 191 4
25.75 9761 3 40 192 4
25.875 9761 3 38 194 4
26 9761 3 38 194 4
26.125 9761 3 37 195 4
26.25 9760 4 36 196 4
26.375 9760 4 35 197 4
26.5 9760 4 35 197 4
26.625 9760 4 34 198 4
26.75 9760 3 34 199 4
26.875 9760 3 34 199 4
27 9760 3 33 200 4
27.125 9760 3 33 200 4
27.25 9759 4 33 200 4
27.375 9759 4 32 201 4
27.5 9759 3 31 203 4
27.625 9759 3 31 203 4
27.75 9759 3 31 203 4
27.875 9759 1 32 204 4
28 9759 1 31 205 4
28.125 9759 1 28 208 4
28.25 9759 1 28 208 4
28.375 9759 1 28 208 4
28.5 9759 1 27 209 4
28.625 9759 1 27 209 4
28.75 9759 1 27 209 4
28.875 9759 1 27 209 4
29 9759 1 27 209 4
29.125 9759 1 27 209 4
29.25 9759 1 27 209 4
29.375 9759 1 26 210 4
29.5 9759 1 26 210 4
29.625 9759 0 27 210 4
29.75 9759 0 26 211 4
29.875 9759 0 26 211 4
30 9759 0 26 211 4
30.125 9759 0 26 211 4
30.25 9759 0 26 211 4
30.375 9759 0 26 211 4
30.5 9759 0 25 212 4
30.625 9758 1 23 214 4
30.75 9758 1 23 214 4
30.875 9758 1 23 214 4
31 9758 1 23 214 4
31.125 9758 1 23 214 4
31.25 9758 1 23 214 4
31.375 9758 1 23 214 4
31.5 9758 1 23 214 4
31.625 9757 2 21 216 4
31.75 9757 2 20 217 4
31.875 9757 1 20 218 4
32 9757 1 20 218 4
32.125 9757 1 20 218 4
32.25 9757 1 20 218 4
32.375 9757 1 20 218 4
32.5 9756 2 20 218 4
32.625 9756 2 19 219 4
32.75 9756 1 20 219 4
32.875 9756 1 20 219 4
33 9756 1 19 220 4
33.125 9756 1 19 220 4
33.25 9756 1 18 221 4
33.375 9756 1 17 222 4
33.5 9756 1 17 222 4
33.625 9756 1 17 222 4
33.75 9756 1 17 222 4
33.875 9756 1 17 222 4
34 9756 1 17 222 4
34.125 9755 2 17 222 4
34.25 9754 2 18 222 4
34.375 9754 2 17 223 4
34.5 9754 2 16 224 4
34.625 9754 2 16 224 4
34.75 9754 2 16 224 4
34.875 9754 2 16 224 4
35 9754 2 15 225 4
35.125 9754 2 14 226 4
35.25 9754 2 13 227 4
35.375 9754 1 14 227 4
35.5 9754 1 14 227 4
35.625 9754 1 14 227 4
35.75 9754 0 14 228 4
35.875 9754 0 14 228 4
36 9754 0 14 228 4
36.125 9754 0 14 228 4
36.25 9754 0 14 228 4
36.375 9754 0 14 228 4
36.5 9754 0 13 229 4
36.625 9754 0 13 229 4
36.75 9754 0 12 230 4
36.875 9754 0 12 230 4
37 9754 0 12 230 4
37.125 9754 0 12 230 4
37.25 9754 0 12 230 4
37.375 9754 0 12 230 4
37.5 9754 0 12 230 4
37.625 9754 0 12 230 4
37.75 9754 0 12 230 4
37.875 9754 0 12 230 4
38 9754 0 12 230 4
38.125 9754 0 12 230 4
38.25 9754 0 11 231 4
38.375 9754 0 11 231 4
38.5 9754 0 11 231 4
38.625 9754 0 11 231 4
38.75 9754 0 11 231 4
38.875 9754 0 11 231 4
39 9754 0 11 231 4
39.125 9754 0 11 231 4
39.25 9754 0 11 231 4
39.375 9754 0 11 231 4
39.5 9754 0 11 231 4
39.625 9754 0 11 231 4
39.75 9754 0 11 231 4
39.875 9754 0 11 231 4
40 9754 0 11 231 4
40.125 9754 0 11 231 4
40.25 9754 0 11 231 4
40.375 9754 0 11 231 4
40.5 9754 0 10 232 4
40.625 9754 0 10 232 4
40.75 9754 0 10 232 4
40.875 9754 0 10 232 4
41 9754 0 10 232 4
41.125 9754 0 10 232 4
41.25 9754 0 10 232 4
41.375 9754 0 10 232 4
41.5 9754 0 10 232 4
41.625 9754 0 10 232 4
41.75 9754 0 10 232 4
41.875 9754 0 10 232 4
42 9754 0 9 233 4
42.125 9754 0 8 234 4
42.25 9754 0 8 234 4
42.375 9753 1 8 234 4
42.5 9753 1 8 234 4
42.625 9753 1 8 234 4
42.75 9753 1 8 234 4
42.875 9753 1 8 234 4
43 9753 1 7 235 4
43.125 9753 1 7 235 4
43.25 9753 1 7 235 4
43.375 9753 1 7 235 4
43.5 9753 0 8 235 4
43.625 9753 0 7 236 4
43.75 9753 0 7 236 4
43.875 9753 0 7 236 4
44 9753 0 7 236 4
44.125 9753 0 7 236 4
44.25 9753 0 7 236 4
44.375 9753 0 7 236 4
44.5 9753 0 7 236 4
44.625 9753 0 7 236 4
44.75 9753 0 7 236 4
44.875 9753 0 7 236 4
45 9753 0 7 236 4
45.125 9753 0 7 236 4
45.25 9753 0 7 236 4
45.375 9753 0 7 236 4
45.5 9753 0 7 236 4
45.625 9753 0 7 236 4
45.75 9753 0 7 236 4
45.875 9753 0 7 236 4
46 9753 0 7 236 4
46.125 9752 1 7 236 4
46.25 9752 1 7 236 4
46.375 9752 1 7 236 4
46.5 9752 1 7 236 4
46.625 9752 1 7 236 4
46.75 9752 1 7 236 4
46.875 9752 1 6 237 4
47 9752 1 6 237 4
47.125 9752 1 5 238 4
47.25 9752 1 5 238 4
47.375 9752 1 5 238 4
47.5 9752 1 5 238 4
47.625 9752 1 5 238 4
47.75 9752 1 5 238 4
47.875 9752 1 5 238 4
48 9752 1 5 238 4
48.125 9752 1 5 238 4
48.25 9752 1 5 238 4
48.375 9752 1 5 238 4
48.5 9752 1 4 239 4
48.625 9752 1 4 239 4
48.75 9752 1 4 239 4
48.875 9752 1 3 240 4
49 9752 1 3 240 4
49.125 9752 1 3 240 4
49.25 9752 1 3 240 4
49.375 9752 1 2 241 4
49.5 9752 1 2 241 4
49.625 9752 1 2 241 4
49.75 9752 1 2 241 4
49.875 9752 1 2 241 4
50 9752 1 2 241 4
50.125 9752 1 2 241 4
50.25 9752 1 2 241 4
50.375 9752 1 1 242 4
50.5 9752 1 1 242 4
50.625 9752 1 1 242 4
50.75 9752 1 1 242 4
50.875 9752 1 1 242 4
51 9752 1 1 242 4
51.125 9752 1 1 242 4
51.25 9752 1 1 242 4
51.375 9752 1 1 242 4
51.5 9752 1 1 242 4
51.625 9752 1 1 242 4
51.75 9752 1 1 242 4
51.875 9752 1 1 242 4
52 9752 1 1 242 4
52.125 9752 1 1 242 4
52.25 9752 1 1 242 4
52.375 9752 1 1 242 4
52.5 9752 1 1 242 4
52.625 9752 1 1 242 4
52.75 9752 1 0 243 4
52.875 9752 1 0 243 4
53 9752 0 1 243 4
53.125 9752 0 1 243 4
53.25 9752 0 1 243 4
53.375 9752 0 1 243 4
53.5 9752 0 1 243 4
53.625 9752 0 1 243 4
53.75 9752 0 1 243 4
53.875 9752 0 1 243 4
54 9752 0 1 243 4
54.125 9752 0 1 243 4
54.25 9752 0 1 243 4
54.375 9752 0 1 243 4
54.5 9752 0 1 243 4
54.625 9752 0 1 243 4
54.75 9752 0 1 243 4
54.875 9752 0 1 243 4
55 9752 0 1 243 4
55.125 9752 0 1 243 4
55.25 9752 0 1 243 4
55.375 9752 0 1 243 4
55.5 9752 0 1 243 4
55.625 9752 0 1 243 4
55.75 9752 0 1 243 4
55.875 9752 0 1 243 4
56 9752 0 1 243 4
56.125 9752 0 1 243 4
56.25 9752 0 1 243 4
56.375 9752 0 1 243 4
56.5 9752 0 1 243 4
56.625 9752 0 1 243 4
56.75 9752 0 1 243 4
56.875 9752 0 1 243 4
57 9752 0 1 243 4
57.125 9752 0 1 243 4
57.25 9752 0 1 243 4
57.375 9752 0 1 243 4
57.5 9752 0 1 243 4
57.625 9752 0 1 243 4
57.75 9752 0 1 243 4
57.875 9752 0 1 243 4
58 9752 0 1 243 4
58.125 9752 0 1 243 4
58.25 9752 0 1 243 4
58.375 9752 0 1 243 4
58.5 9752 0 1 243 4
58.625 9752 0 1 243 4
58.75 9752 0 1 243 4
58.875 9752 0 1 243 4
59 9752 0 1 243 4
59.125 9752 0 1 243 4
59.25 9752 0 1 243 4
59.375 9752 0 1 243 4
59.5 9752 0 1 243 4
59.625 9752 0 1 243 4
59.75 9752 0 1 243 4
59.875 9752 0 1 243 4
60 9752 0 1 243 4
60.125 9752 0 1 243 4
60.25 9752 0 1 243 4
60.375 9752 0 1 243 4
60.5 9752 0 1 243 4
60.625 9752 0 1 243 4
60.75 9752 0 1 243 4
60.875 9752 0 1 243 4
61 9752 0 1 243 4
61.125 9752 0 1 243 4
61.25 9752 0 1 243 4
61.375 9752 0 1 243 4
61.5 9752 0 1 243 4
61.625 9752 0 1 243 4
61.75 9752 0 1 243 4
61.875 9752 0 1 243 4
62 9752 0 1 243 4
62.125 9752 0 1 243 4
62.25 9752 0 1 243 4
62.375 9752 0 1 243 4
62.5 9752 0 1 243 4
62.625 9752 0 1 243 4
62.75 9752 0 1 243 4
62.875 9752 0 1 243 4
63 9752 0 1 243 4
63.125 9752 0 1 243 4
63.25 9752 0 1 243 4
63.375 9752 0 1 243 4
63.5 9752 0 1 243 4
63.625 9752 0 1 243 4
63.75 9752 0 1 243 4
63.875 9752 0 1 243 4
64 9752 0 1 243 4
64.125 9752 0 1 243 4
64.25 9752 0 1 243 4
64.375 9752 0 1 243 4
64.5 9752 0 1 243 4
64.625 9752 0 1 243 4
64.75 9752 0 1 243 4
64.875 9752 0 1 243 4
65 9752 0 1 243 4
65.125 9752 0 1 243 4
65.25 9752 0 1 243 4
65.375 9752 0 1 243 4
65.5 9752 0 1 243 4
65.625 9752 0 1 243 4
65.75 9752 0 1 243 4
65.875 9752 0 1 243 4
66 9752 0 1 243 4
66.125 9752 0 1 243 4
66.25 9752 0 1 243 4
66.375 9752 0 1 243 4
66.5 9752 0 1 243 4
66.625 9752 0 1 243 4
66.75 9752 0 1 243 4
66.875 9752 0 1 243 4
67 9752 0 1 243 4
67.125 9752 0 1 243 4
67.25 9752 0 1 243 4
67.375 9752 0 1 243 4
67.5 9752 0 1 243 4
67.625 9752 0 1 243 4
67.75 9752 0 1 243 4
67.875 9752 0 1 243 4
68 9752 0 1 243 4
68.125 9752 0 1 243 4
68.25 9752 0 1 243 4
68.375 9752 0 1 243 4
68.5 9752 0 1 243 4
68.625 9752 0 1 243 4
68.75 9752 0 1 243 4
68.875 9752 0 1 243 4
69 9752 0 1 243 4
69.125 9752 0 1 243 4
69.25 9752 0 1 243 4
69.375 9752 0 1 243 4
69.5 9752 0 1 243 4
69.625 9752 0 1 243 4
69.75 9752 0 1 243 4
69.875 9752 0 1 243 4
70 9752 0 1 243 4
70.125 9752 0 1 243 4
70.25 9752 0 1 243 4
70.375 9752 0 1 243 4
70.5 9752 0 1 243 4
70.625 9752 0 1 243 4
70.75 9752 0 1 243 4
70.875 9752 0 1 243 4
71 9752 0 1 243 4
71.125 9752 0 1 243 4
71.25 9752 0 1 243 4
71.375 9752 0 1 243 4
71.5 9752 0 1 243 4
71.625 9752 0 1 243 4
71.75 9752 0 1 243 4
71.875 9752 0 1 243 4
72 9752 0 1 243 4
72.125 9752 0 1 243 4
72.25 9752 0 1 243 4
72.375 9752 0 1 243 4
72.5 9752 0 1 243 4
72.625 9752 0 1 243 4
72.75 9752 0 1 243 4
72.875 9752 0 1 243 4
73 9752 0 1 243 4
73.125 9752 0 1 243 4
73.25 9752 0 1 243 4
73.375 9752 0 1 243 4
73.5 9752 0 1 243 4
73.625 9752 0 1 243 4
73.75 9752 0 1 243 4
73.875 9752 0 1 243 4
74 9752 0 1 243 4
74.125 9752 0 1 243 4
74.25 9752 0 1 243 4
74.375 9752 0 1 243 4
74.5 9752 0 1 243 4
74.625 9752 0 1 243 4
74.75 9752 0 1 243 4
74.875 9752 0 1 243 4
75 9752 0 1 243 4
75.125 9752 0 1 243 4
75.25 9752 0 1 243 4
75.375 9752 0 1 243 4
75.5 9752 0 1 243 4
75.625 9752 0 1 243 4
75.75 9752 0 1 243 4
75.875 9752 0 1 243 4
76 9752 0 1 243 4
76.125 9752 0 1 243 4
76.25 9752 0 1 243 4
76.375 9752 0 1 243 4
76.5 9752 0 1 243 4
76.625 9752 0 1 243 4
76.75 9752 0 1 243 4
76.875 9752 0 1 243 4
77 9752 0 1 243 4
77.125 9752 0 1 243 4
77.25 9752 0 1 243 4
77.375 9752 0 1 243 4
77.5 9752 0 1 243 4
77.625 9752 0 1 243 4
77.75 9752 0 1 243 4
77.875 9752 0 1 243 4
78 9752 0 1 243 4
78.125 9752 0 1 243 4
78.25 9752 0 1 243 4
78.375 9752 0 1 243 4
78.5 9752 0 1 243 4
78.625 9752 0 1 243 4
78.75 9752 0 1 243 4
78.875 9752 0 1 243 4
79 9752 0 1 243 4
79.125 9752 0 1 243 4
79.25 9752 0 1 243 4
79.375 9752 0 1 243 4
79.5 9752 0 1 243 4
79.625 9752 0 1 243 4
79.75 9752 0 1 243 4
79.875 9752 0 1 243 4
80 9752 0 1 243 4
80.125 9752 0 1 243 4
80.25 9752 0 1 243 4
80.375 9752 0 1 243 4
80.5 9752 0 1 243 4
80.625 9752 0 1 243 4
80.75 9752 0 1 243 4
80.875 9752 0 1 243 4
81 9752 0 1 243 4
81.125 9752 0 1 243 4
81.25 9752 0 1 243 4
81.375 9752 0 1 243 4
81.5 9752 0 1 243 4
81.625 9752 0 1 243 4
81.75 9752 0 1 243 4
81.875 9752 0 1 243 4
82 9752 0 1 243 4
82.125 9752 0 1 243 4
82.25 9752 0 1 243 4
82.375 9752 0 1 243 4
82.5 9752 0 1 243 4
82.625 9752 0 1 243 4
82.75 9752 0 1 243 4
82.875 9752 0 1 243 4
83 9752 0 1 243 4
83.125 9752 0 0 244 4
