t S E I R D
11.875 9713 151 100 36 0
12 9699 151 111 39 0
12.125 9686 158 115 41 0
12.25 9670 163 126 41 0
12.375 9661 162 134 43 0
12.5 9648 165 140 47 0
12.625 9634 164 153 49 0
12.75 9622 166 160 52 0
12.875 9601 177 170 52 0
13 9581 188 175 56 0
13.125 9570 193 179 58 0
13.25 9555 197 184 64 0
13.375 9531 201 198 70 0
13.5 9510 208 208 74 0
13.625 9493 213 214 79 1
13.75 9491 204 218 86 1
13.875 9491 193 218 97 1
14 9486 187 223 103 1
14.125 9486 175 230 108 1
14.25 9484 169 235 111 1
14.375 9482 159 239 119 1
14.5 9481 142 254 122 1
14.625 9481 133 261 124 1
14.75 9479 125 263 132 1
14.875 9476 120 269 134 1
15 9474 113 274 138 1
15.125 9471 107 278 143 1
15.25 9471 98 278 152 1
15.375 9468 93 280 158 1
15.5 9465 90 281 163 1
15.625 9461 90 279 169 1
15.75 9459 87 277 175 2
15.875 9458 86 274 180 2
16 9456 80 278 184 2
16.125 9456 72 277 193 2
16.25 9454 65 279 200 2
16.375 9454 62 276 206 2
16.5 9452 58 274 214 2
16.625 9450 56 270 222 2
16.75 9447 56 270 225 2
16.875 9446 53 266 233 2
17 9442 54 261 241 2
17.125 9441 52 254 251 2
17.25 9440 52 252 254 2
17.375 9439 49 251 259 2
17.5 9439 43 246 270 2
17.625 9438 42 237 281 2
17.75 9437 41 236 284 2
17.875 9435 41 236 286 2
18 9433 42 233 290 2
18.125 9431 38 236 293 2
18.25 9431 37 234 296 2
18.375 9430 35 234 299 2
18.5 9428 33 233 304 2
18.625 9426 30 231 311 2
18.75 9421 34 229 314 2
18.875 9421 33 225 319 2
19 9420 27 227 324 2
19.125 9419 27 222 330 2
19.25 9418 26 218 336 2
19.375 9418 24 219 337 2
19.5 9417 21 219 341 2
19.625 9416 21 219 342 2
19.75 9415 21 214 348 2
19.875 9413 21 213 351 2
20 9412 20 212 354 2
20.125 9410 22 208 358 2
20.25 9409 22 205 362 2
20.375 9408 22 200 368 2
20.5 9407 23 195 373 2
20.625 9407 22 193 376 2
20.75 9407 22 187 382 2
20.875 9407 21 185 385 2
21 9407 21 178 392 2
21.125 9406 22 178 392 2
21.25 9404 23 176 395 2
21.375 9404 22 174 398 2
21.5 9404 20 172 402 2
21.625 9404 18 170 406 2
21.75 9404 16 168 410 2
21.875 9403 17 167 411 2
22 9403 15 166 414 2
22.125 9403 14 164 417 2
22.25 9403 12 161 422 2
22.375 9401 12 158 427 2
22.5 9400 12 156 430 2
22.625 9399 13 154 432 2
22.75 9399 11 154 434 2
22.875 9399 10 153 436 2
23 9399 10 148 441 2
23.125 9399 10 145 443 3
23.25 9399 10 139 449 3
23.375 9399 8 135 455 3
23.5 9399 8 133 457 3
23.625 9399 8 130 460 3
23.75 9399 8 125 465 3
23.875 9399 7 120 471 3
24 9399 7 117 474 3
24.125 9399 7 116 475 3
24.25 9399 6 112 480 3
24.375 9399 6 111 481 3
24.5 9399 6 107 485 3
24.625 9399 5 107 486 3
24.75 9399 5 104 489 3
24.875 9399 5 102 491 3
25 9399 4 101 493 3
25.125 9399 4 101 493 3
25.25 9399 4 98 496 3
25.375 9399 4 95 499 3
25.5 9399 4 90 504 3
25.625 9399 4 88 506 3
25.75 9399 4 87 507 3
25.875 9399 3 87 508 3
26 9399 3 86 509 3
26.125 9399 3 86 509 3
26.25 9399 3 84 511 3
26.375 9399 3 83 512 3
26.5 9399 3 83 512 3
26.625 9398 4 82 513 3
26.75 9398 4 82 513 3
26.875 9398 3 80 516 3
27 9398 3 78 518 3
27.125 9398 3 75 521 3
27.25 9398 3 74 522 3
27.375 9398 3 73 523 3
27.5 9398 3 72 524 3
27.625 9398 3 71 525 3
27.75 9398 2 71 526 3
27.875 9398 2 69 528 3
28 9398 1 69 529 3
28.125 9398 1 67 531 3
28.25 9398 1 67 531 3
28.375 9398 1 65 533 3
28.5 9398 1 63 535 3
28.625 9397 2 59 539 3
28.75 9397 2 58 540 3
28.875 9396 3 57 541 3
29 9396 1 57 543 3
29.125 9396 1 56 544 3
29.25 9396 1 55 545 3
29.375 9396 1 54 546 3
29.5 9396 1 54 546 3
29.625 9395 2 54 546 3
29.75 9395 2 52 548 3
29.875 9395 2 52 548 3
30 9395 2 52 548 3
30.125 9395 2 52 548 3
30.25 9395 2 51 549 3
30.375 9395 1 50 551 3
30.5 9395 1 49 552 3
30.625 9395 1 48 553 3
30.75 9395 1 46 555 3
30.875 9394 2 44 557 3
31 9394 2 43 558 3
31.125 9394 1 43 559 3
31.25 9394 1 43 559 3
31.375 9394 1 42 560 3
31.5 9393 2 41 561 3
31.625 9392 3 41 561 3
31.75 9392 3 38 564 3
31.875 9392 3 38 564 3
32 9392 3 38 564 3
32.125 9392 3 38 564 3
32.25 9392 2 39 564 3
32.375 9392 1 39 565 3
32.5 9392 1 39 565 3
32.625 9392 1 39 565 3
32.75 9391 2 38 566 3
32.875 9391 2 37 567 3
33 9391 2 36 568 3
33.125 9391 2 36 568 3
33.25 9391 2 35 569 3
33.375 9391 2 35 569 3
33.5 9391 1 35 570 3
33.625 9391 1 35 570 3
33.75 9391 1 34 571 3
33.875 9391 1 34 571 3
34 9391 0 34 572 3
34.125 9391 0 34 572 3
34.25 9391 0 33 573 3
34.375 9391 0 33 573 3
34.5 9391 0 33 573 3
34.625 9391 0 32 574 3
34.75 9391 0 30 576 3
34.875 9391 0 29 577 3
35 9391 0 29 577 3
35.125 9391 0 28 578 3
35.25 9391 0 27 579 3
35.375 9391 0 26 580 3
35.5 9391 0 25 581 3
35.625 9391 0 23 583 3
35.75 9391 0 23 583 3
35.875 9391 0 23 583 3
36 9391 0 22 584 3
36.125 9391 0 22 584 3
36.25 9390 1 22 584 3
36.375 9390 1 22 584 3
36.5 9390 1 21 585 3
36.625 9390 0 22 585 3
36.75 9390 0 22 585 3
36.875 9390 0 22 585 3
37 9390 0 22 585 3
37.125 9390 0 22 585 3
37.25 9390 0 22 585 3
37.375 9390 0 22 585 3
37.5 9390 0 22 585 3
37.625 9390 0 20 587 3
37.75 9390 0 19 588 3
37.875 9390 0 19 588 3
38 9390 0 19 588 3
38.125 9390 0 18 589 3
38.25 9390 0 18 589 3
38.375 9390 0 18 589 3
38.5 9390 0 18 589 3
38.625 9390 0 18 589 3
38.75 9390 0 18 589 3
38.875 9390 0 16 591 3
39 9390 0 16 591 3
39.125 9390 0 16 591 3
39.25 9390 0 15 592 3
39.375 9390 0 15 592 3
39.5 9390 0 15 592 3
39.625 9390 0 15 592 3
39.75 9390 0 15 592 3
39.875 9390 0 15 592 3
40 9390 0 15 592 3
40.125 9390 0 15 592 3
40.25 9390 0 15 592 3
40.375 9390 0 15 592 3
40.5 9390 0 15 592 3
40.625 9390 0 15 592 3
40.75 9390 0 14 593 3
40.875 9390 0 12 595 3
41 9390 0 12 595 3
41.125 9390 0 12 595 3
41.25 9390 0 12 595 3
41.375 9390 0 12 595 3
41.5 9390 0 11 596 3
41.625 9390 0 11 596 3
41.75 9390 0 11 596 3
41.875 9390 0 11 596 3
42 9390 0 10 597 3
42.125 9390 0 9 598 3
42.25 9390 0 9 598 3
42.375 9390 0 9 598 3
42.5 9390 0 9 598 3
42.625 9390 0 8 599 3
42.75 9390 0 8 599 3
42.875 9390 0 8 599 3
43 9390 0 8 599 3
43.125 9390 0 8 599 3
43.25 9390 0 8 599 3
43.375 9390 0 8 599 3
43.5 9390 0 7 600 3
43.625 9390 0 7 600 3
43.75 9390 0 7 600 3
43.875 9390 0 7 600 3
44 9390 0 7 600 3
44.125 9390 0 7 600 3
44.25 9390 0 7 600 3
44.375 9390 0 7 600 3
44.5 9390 0 7 600 3
44.625 9390 0 6 601 3
44.75 9390 0 6 601 3
44.875 9390 0 6 601 3
45 9390 0 6 601 3
45.125 9390 0 5 602 3
45.25 9390 0 5 602 3
45.375 9390 0 5 602 3
45.5 9390 0 4 603 3
45.625 9390 0 4 603 3
45.75 9390 0 4 603 3
45.875 9390 0 4 603 3
46 9390 0 4 603 3
46.125 9390 0 4 603 3
46.25 9390 0 4 603 3
46.375 9390 0 4 603 3
46.5 9390 0 4 603 3
46.625 9390 0 4 603 3
46.75 9390 0 4 603 3
46.875 9390 0 4 603 3
47 9389 1 4 603 3
47.125 9389 1 4 603 3
47.25 9389 1 4 603 3
47.375 9389 1 4 603 3
47.5 9389 1 4 603 3
47.625 9389 0 5 603 3
47.75 9389 0 4 604 3
47.875 9389 0 4 604 3
48 9389 0 4 604 3
48.125 9389 0 4 604 3
48.25 9389 0 4 604 3
48.375 9389 0 4 604 3
48.5 9389 0 4 604 3
48.625 9389 0 4 604 3
48.75 9389 0 3 605 3
48.875 9389 0 3 605 3
49 9389 0 2 606 3
49.125 9389 0 2 606 3
49.25 9389 0 2 606 3
49.375 9389 0 2 606 3
49.5 9389 0 2 606 3
49.625 9389 0 2 606 3
49.75 9389 0 2 606 3
49.875 9389 0 2 606 3
50 9389 0 2 606 3
50.125 9389 0 2 606 3
50.25 9389 0 2 606 3
50.375 9389 0 2 606 3
50.5 9389 0 2 606 3
50.625 9389 0 2 606 3
50.75 9389 0 2 606 3
50.875 9389 0 2 606 3
51 9389 0 2 606 3
51.125 9389 0 2 606 3
51.25 9389 0 2 606 3
51.375 9389 0 2 606 3
51.5 9389 0 2 606 3
51.625 9389 0 2 606 3
51.75 9389 0 2 606 3
51.875 9389 0 2 606 3
52 9389 0 2 606 3
52.125 9389 0 2 606 3
52.25 9389 0 2 606 3
52.375 9389 0 2 606 3
52.5 9389 0 2 606 3
52.625 9389 0 2 606 3
52.75 9389 0 2 606 3
52.875 9389 0 2 606 3
53 9389 0 2 606 3
53.125 9389 0 2 606 3
53.25 9389 0 2 606 3
53.375 9389 0 2 606 3
53.5 9389 0 2 606 3
53.625 9389 0 2 606 3
53.75 9389 0 2 606 3
53.875 9389 0 2 606 3
54 9389 0 2 606 3
54.125 9389 0 2 606 3
54.25 9389 0 2 606 3
54.375 9389 0 2 606 3
54.5 9389 0 2 606 3
54.625 9389 0 2 606 3
54.75 9389 0 2 606 3
54.875 9389 0 2 606 3
55 9389 0 2 606 3
55.125 9389 0 2 606 3
55.25 9389 0 2 606 3
55.375 9389 0 2 606 3
55.5 9389 0 2 606 3
55.625 9389 0 2 606 3
55.75 9389 0 1 607 3
55.875 9389 0 1 607 3
56 9389 0 1 607 3
56.125 9389 0 1 607 3
56.25 9389 0 1 607 3
56.375 9389 0 1 607 3
56.5 9389 0 1 607 3
56.625 9389 0 1 607 3
56.75 9389 0 1 607 3
56.875 9389 0 1 607 3
57 9389 0 1 607 3
57.125 9389 0 1 607 3
57.25 9389 0 1 607 3
57.375 9389 0 1 607 3
57.5 9389 0 1 607 3
57.625 9389 0 1 607 3
57.75 9389 0 1 607 3
57.875 9389 0 1 607 3
58 9389 0 1 607 3
58.125 9389 0 1 607 3
58.25 9389 0 1 607 3
58.375 9389 0 1 607 3
58.5 9389 0 1 607 3
58.625 9389 0 1 607 3
58.75 9389 0 1 607 3
58.875 9389 0 1 607 3
59 9389 0 1 607 3
59.125 9389 0 1 607 3
59.25 9389 0 1 607 3
59.375 9389 0 1 607 3
59.5 9389 0 1 607 3
59.625 9389 0 1 607 3
59.75 9389 0 1 607 3
59.875 9389 0 1 607 3
60 9389 0 1 607 3
60.125 9389 0 1 607 3
60.25 9389 0 1 607 3
60.375 9389 0 1 607 3
60.5 9389 0 1 607 3
60.625 9389 0 1 607 3
60.75 9389 0 1 607 3
60.875 9389 0 1 607 3
61 9389 0 1 607 3
61.125 9389 0 1 607 3
61.25 9389 0 1 607 3
61.375 9389 0 1 607 3
61.5 9389 0 1 607 3
61.625 9389 0 1 607 3
61.75 9389 0 1 607 3
61.875 9389 0 1 607 3
62 9389 0 1 607 3
62.125 9389 0 1 607 3
62.25 9389 0 1 607 3
62.375 9389 0 1 607 3
62.5 9389 0 1 607 3
62.625 9389 0 1 607 3
62.75 9389 0 1 607 3
62.875 9389 0 1 607 3
63 9389 0 1 607 3
63.125 9389 0 1 607 3
63.25 9389 0 1 607 3
63.375 9389 0 1 607 3
63.5 9389 0 1 607 3
63.625 9389 0 1 607 3
63.75 9389 0 1 607 3
63.875 9389 0 1 607 3
64 9389 0 1 607 3
64.125 9389 0 1 607 3
64.25 9389 0 1 607 3
64.375 9389 0 1 607 3
64.5 9389 0 1 607 3
64.625 9389 0 1 607 3
64.75 9389 0 1 607 3
64.875 9389 0 1 607 3
65 9389 0 1 607 3
65.125 9389 0 1 607 3
65.25 9389 0 1 607 3
65.375 9389 0 1 607 3
65.5 9389 0 1 607 3
65.625 9389 0 1 607 3
65.75 9389 0 1 607 3
65.875 9389 0 1 607 3
66 9389 0 1 607 3
66.125 9389 0 1 607 3
66.25 9389 0 1 607 3
66.375 9389 0 1 607 3
66.5 9389 0 1 607 3
66.625 9389 0 1 607 3
66.75 9389 0 1 607 3
66.875 9389 0 1 607 3
67 9389 0 1 607 3
67.125 9389 0 1 607 3
67.25 9389 0 1 607 3
67.375 9389 0 1 607 3
67.5 9389 0 1 607 3
67.625 9389 0 1 607 3
67.75 9389 0 1 607 3
67.875 9389 0 1 607 3
68 9389 0 1 607 3
68.125 9389 0 1 607 3
68.25 9389 0 1 607 3
68.375 9389 0 1 607 3
68.5 9389 0 1 607 3
68.625 9389 0 1 607 3
68.75 9389 0 1 607 3
68.875 9389 0 1 607 3
69 9389 0 1 607 3
69.125 9389 0 1 607 3
69.25 9389 0 1 607 3
69.375 9389 0 1 607 3
69.5 9389 0 1 607 3
69.625 9389 0 1 607 3
69.75 9389 0 1 607 3
69.875 9389 0 1 607 3
70 9389 0 1 607 3
70.125 9389 0 1 607 3
70.25 9389 0 1 607 3
70.375 9389 0 1 607 3
70.5 9389 0 1 607 3
70.625 9389 0 1 607 3
70.75 9389 0 1 607 3
70.875 9389 0 1 607 3
71 9389 0 1 607 3
71.125 9389 0 1 607 3
71.25 9389 0 1 607 3
71.375 9389 0 1 607 3
71.5 9389 0 1 607 3
71.625 9389 0 1 607 3
71.75 9389 0 1 607 3
71.875 9389 0 1 607 3
72 9389 0 1 607 3
72.125 9389 0 1 607 3
72.25 9389 0 1 607 3
72.375 9389 0 1 607 3
72.5 9389 0 1 607 3
72.625 9389 0 1 607 3
72.75 9389 0 1 607 3
72.875 9389 0 1 607 3
73 9389 0 1 607 3
73.125 9389 0 1 607 3
73.25 9389 0 1 607 3
73.375 9389 0 1 607 3
73.5 9389 0 1 607 3
73.625 9389 0 1 607 3
73.75 9389 0 1 607 3
73.875 9389 0 1 607 3
74 9389 0 1 607 3
74.125 9389 0 1 607 3
74.25 9389 0 1 607 3
74.375 9389 0 1 607 3
74.5 9389 0 1 607 3
74.625 9389 0 1 607 3
74.75 9389 0 1 607 3
74.875 9389 0 0 608 3
