t S E I R D
11.875 9961 30 9 0 0
12 9955 34 11 0 0
12.125 9950 36 14 0 0
12.25 9944 40 16 0 0
12.375 9938 45 17 0 0
12.5 9934 48 17 1 0
12.625 9921 58 20 1 0
12.75 9913 60 26 1 0
12.875 9911 60 28 1 0
13 9909 60 29 2 0
13.125 9899 64 34 3 0
13.25 9892 70 35 3 0
13.375 9883 70 42 5 0
13.5 9880 69 46 5 0
13.625 9876 73 43 8 0
13.75 9869 77 46 8 0
13.875 9865 77 49 9 0
14 9857 81 52 10 0
14.125 9842 93 54 11 0
14.25 9819 115 55 11 0
14.375 9799 129 61 11 0
14.5 9779 138 69 14 0
14.625 9756 153 76 15 0
14.75 9716 187 81 16 0
14.875 9697 192 92 19 0
15 9678 198 104 20 0
15.125 9655 211 108 26 0
15.25 9626 225 123 26 0
15.375 9596 239 138 27 0
15.5 9569 247 154 30 0
15.625 9544 254 170 32 0
15.75 9508 272 185 35 0
15.875 9479 293 184 44 0
16 9457 284 212 47 0
16.125 9423 301 227 49 0
16.25 9385 320 238 57 0
16.375 9342 344 250 64 0
16.5 9299 365 270 66 0
16.625 9258 389 282 71 0
16.75 9225 400 299 76 0
16.875 9183 408 327 81 1
17 9182 385 343 89 1
17.125 9179 366 358 96 1
17.25 9176 350 367 106 1
17.375 9174 331 376 118 1
17.5 9173 312 387 127 1
17.625 9170 296 401 132 1
17.75 9167 282 415 135 1
17.875 9165 268 421 145 1
18 9165 249 436 149 1
18.125 9162 233 444 160 1
18.25 9161 218 451 169 1
18.375 9159 207 452 181 1
18.5 9155 198 459 187 1
18.625 9155 185 464 195 1
18.75 9150 174 474 201 1
18.875 9149 163 472 215 1
19 9146 157 471 225 1
19.125 9143 152 471 233 1
19.25 9139 147 475 238 1
19.375 9136 143 473 246 2
19.5 9135 131 472 260 2
19.625 9135 117 475 271 2
19.75 9134 115 469 280 2
19.875 9129 112 471 286 2
20 9128 108 466 295 3
20.125 9123 103 463 308 3
20.25 9121 95 466 315 3
20.375 9120 90 459 328 3
20.5 9118 86 453 340 3
20.625 9116 85 441 355 3
20.75 9115 80 436 366 3
20.875 9114 79 422 382 3
21 9114 72 423 388 3
21.125 9113 71 415 398 3
21.25 9113 67 414 403 3
21.375 9111 64 413 409 3
21.5 9110 58 414 415 3
21.625 9107 56 414 420 3
21.75 9107 51 408 431 3
21.875 9106 43 401 447 3
22 9105 42 394 456 3
22.125 9104 43 390 460 3
22.25 9104 42 383 468 3
22.375 9104 38 382 473 3
22.5 9103 38 375 481 3
22.625 9102 38 371 486 3
22.75 9102 37 365 492 4
22.875 9102 33 355 506 4
23 9102 30 345 519 4
23.125 9102 29 342 523 4
23.25 9101 29 334 532 4
23.375 9101 26 328 541 4
23.5 9101 24 322 548 5
23.625 9100 20 322 553 5
23.75 9100 19 313 563 5
23.875 9099 19 308 569 5
24 9098 18 301 578 5
24.125 9097 19 294 585 5
24.25 9097 18 294 586 5
24.375 9097 17 290 590 6
24.5 9096 15 291 592 6
24.625 9096 14 285 599 6
24.75 9096 14 280 604 6
24.875 9096 13 270 615 6
25 9096 12 264 622 6
25.125 9096 10 263 625 6
25.25 9096 10 256 632 6
25.375 9096 10 251 637 6
25.5 9096 9 248 641 6
25.625 9096 8 244 646 6
25.75 9095 8 236 655 6
25.875 9094 8 231 661 6
26 9094 7 226 667 6
26.125 9094 6 221 673 6
26.25 9094 6 218 676 6
26.375 9094 6 212 682 6
26.5 9094 5 208 687 6
26.625 9093 6 203 692 6
26.75 9093 5 197 699 6
26.875 9093 5 194 702 6
27 9093 5 190 706 6
27.125 9093 4 186 711 6
27.25 9093 4 184 713 6
27.375 9093 4 184 713 6
27.5 9093 3 182 716 6
27.625 9093 3 177 721 6
27.75 9093 3 175 723 6
27.875 9093 2 175 724 6
28 9092 3 172 727 6
28.125 9092 3 168 731 6
28.25 9092 3 163 736 6
28.375 9092 3 162 737 6
28.5 9092 3 159 740 6
28.625 9092 2 160 740 6
28.75 9092 2 158 742 6
28.875 9092 2 154 746 6
29 9092 1 150 751 6
29.125 9092 1 148 753 6
29.25 9092 1 146 755 6
29.375 9092 0 145 757 6
29.5 9092 0 140 762 6
29.625 9092 0 138 764 6
29.75 9092 0 136 766 6
29.875 9092 0 135 767 6
30 9092 0 133 769 6
30.125 9092 0 130 772 6
30.25 9092 0 127 775 6
30.375 9092 0 123 779 6
30.5 9092 0 122 780 6
30.625 9092 0 121 781 6
30.75 9092 0 116 786 6
30.875 9091 1 115 787 6
31 9091 1 112 790 6
31.125 9091 1 111 791 6
31.25 9091 1 108 794 6
31.375 9091 1 107 795 6
31.5 9091 1 105 797 6
31.625 9091 1 102 800 6
31.75 9090 2 101 801 6
31.875 9090 2 100 801 7
32 9090 1 99 803 7
32.125 9088 3 98 803 8
32.25 9088 2 98 804 8
32.375 9088 2 94 808 8
32.5 9088 2 93 809 8
32.625 9088 2 88 814 8
32.75 9088 2 85 817 8
32.875 9088 2 82 820 8
33 9088 2 81 821 8
33.125 9088 2 80 822 8
33.25 9088 2 80 822 8
33.375 9088 2 79 823 8
33.5 9088 2 76 825 9
33.625 9088 2 76 825 9
33.75 9088 2 74 827 9
33.875 9088 2 72 829 9
34 9088 2 70 831 9
34.125 9088 2 68 833 9
34.25 9087 3 66 835 9
34.375 9087 3 62 839 9
34.5 9087 3 59 842 9
34.625 9087 3 58 843 9
34.75 9087 3 54 847 9
34.875 9087 3 52 849 9
35 9087 3 52 849 9
35.125 9087 3 52 849 9
35.25 9087 2 53 849 9
35.375 9087 2 51 851 9
35.5 9087 2 51 851 9
35.625 9087 2 51 851 9
35.75 9087 2 51 851 9
35.875 9087 2 51 851 9
36 9087 1 49 854 9
36.125 9087 1 49 854 9
36.25 9087 1 49 854 9
36.375 9087 1 46 857 9
36.5 9087 1 45 858 9
36.625 9087 1 44 859 9
36.75 9087 1 41 862 9
36.875 9087 1 41 862 9
37 9087 1 41 862 9
37.125 9087 1 41 862 9
37.25 9087 1 41 862 9
37.375 9087 1 41 862 9
37.5 9087 1 40 863 9
37.625 9087 1 38 865 9
37.75 9087 0 39 865 9
37.875 9087 0 39 865 9
38 9087 0 38 866 9
38.125 9087 0 38 866 9
38.25 9087 0 38 866 9
38.375 9087 0 38 866 9
38.5 9087 0 37 867 9
38.625 9087 0 37 867 9
38.75 9087 0 36 868 9
38.875 9087 0 36 868 9
39 9087 0 33 871 9
39.125 9087 0 33 871 9
39.25 9087 0 32 872 9
39.375 9087 0 31 873 9
39.5 9087 0 30 874 9
39.625 9087 0 30 874 9
39.75 9087 0 29 875 9
39.875 9087 0 29 875 9
40 9087 0 29 875 9
40.125 9087 0 28 876 9
40.25 9087 0 28 876 9
40.375 9087 0 27 877 9
40.5 9087 0 27 877 9
40.625 9087 0 27 877 9
40.75 9087 0 27 877 9
40.875 9087 0 27 877 9
41 9087 0 27 877 9
41.125 9087 0 27 877 9
41.25 9087 0 25 879 9
41.375 9087 0 25 879 9
41.5 9087 0 25 879 9
41.625 9087 0 25 879 9
41.75 9087 0 25 879 9
41.875 9087 0 24 880 9
42 9087 0 24 880 9
42.125 9087 0 23 880 10
42.25 9087 0 22 881 10
42.375 9087 0 21 882 10
42.5 9087 0 20 883 10
42.625 9087 0 20 883 10
42.75 9087 0 18 885 10
42.875 9087 0 18 885 10
43 9087 0 17 886 10
43.125 9087 0 17 886 10
43.25 9087 0 15 888 10
43.375 9087 0 15 888 10
43.5 9087 0 15 888 10
43.625 9087 0 13 890 10
43.75 9087 0 13 890 10
43.875 9087 0 13 890 10
44 9087 0 12 891 10
44.125 9087 0 12 891 10
44.25 9087 0 12 891 10
44.375 9087 0 11 892 10
44.5 9087 0 11 892 10
44.625 9087 0 11 892 10
44.75 9087 0 11 892 10
44.875 9087 0 11 892 10
45 9087 0 11 892 10
45.125 9087 0 10 893 10
45.25 9087 0 9 894 10
45.375 9087 0 8 895 10
45.5 9087 0 8 895 10
45.625 9087 0 8 895 10
45.75 9087 0 8 895 10
45.875 9087 0 8 895 10
46 9087 0 8 895 10
46.125 9087 0 8 895 10
46.25 9087 0 8 895 10
46.375 9087 0 8 895 10
46.5 9087 0 8 895 10
46.625 9087 0 7 896 10
46.75 9087 0 7 896 10
46.875 9087 0 7 896 10
47 9087 0 7 896 10
47.125 9087 0 7 896 10
47.25 9087 0 7 896 10
47.375 9087 0 7 896 10
47.5 9087 0 7 896 10
47.625 9087 0 7 896 10
47.75 9087 0 7 896 10
47.875 9087 0 7 896 10
48 9087 0 7 896 10
48.125 9087 0 7 896 10
48.25 9087 0 7 896 10
48.375 9087 0 7 896 10
48.5 9087 0 6 897 10
48.625 9087 0 6 897 10
48.75 9087 0 6 897 10
48.875 9087 0 6 897 10
49 9087 0 5 898 10
49.125 9087 0 5 898 10
49.25 9087 0 5 898 10
49.375 9087 0 5 898 10
49.5 9087 0 4 899 10
49.625 9087 0 4 899 10
49.75 9087 0 4 899 10
49.875 9087 0 4 899 10
50 9087 0 4 899 10
50.125 9087 0 4 899 10
50.25 9087 0 4 899 10
50.375 9087 0 4 899 10
50.5 9087 0 4 899 10
50.625 9087 0 4 899 10
50.75 9087 0 4 899 10
50.875 9087 0 4 899 10
51 9087 0 4 899 10
51.125 9087 0 4 899 10
51.25 9087 0 4 899 10
51.375 9087 0 4 899 10
51.5 9087 0 4 899 10
51.625 9087 0 4 899 10
51.75 9087 0 4 899 10
51.875 9087 0 4 899 10
52 9087 0 4 899 10
52.125 9087 0 4 899 10
52.25 9087 0 4 899 10
52.375 9087 0 4 899 10
52.5 9087 0 4 899 10
52.625 9087 0 4 899 10
52.75 9087 0 4 899 10
52.875 9087 0 4 899 10
53 9087 0 4 899 10
53.125 9087 0 4 899 10
53.25 9087 0 4 899 10
53.375 9087 0 4 899 10
53.5 9087 0 4 899 10
53.625 9087 0 4 899 10
53.75 9087 0 4 899 10
53.875 9087 0 4 899 10
54 9087 0 4 899 10
54.125 9087 0 4 899 10
54.25 9087 0 4 899 10
54.375 9087 0 4 899 10
54.5 9087 0 4 899 10
54.625 9087 0 4 899 10
54.75 9087 0 4 899 10
54.875 9087 0 4 899 10
55 9087 0 4 899 10
55.125 9087 0 4 899 10
55.25 9087 0 4 899 10
55.375 9087 0 4 899 10
55.5 9087 0 4 899 10
55.625 9087 0 4 899 10
55.75 9087 0 4 899 10
55.875 9087 0 4 899 10
56 9087 0 4 899 10
56.125 9087 0 4 899 10
56.25 9087 0 4 899 10
56.375 9087 0 4 899 10
56.5 9087 0 4 899 10
56.625 9087 0 4 899 10
56.75 9087 0 4 899 10
56.875 9087 0 4 899 10
57 9087 0 4 899 10
57.125 9087 0 4 899 10
57.25 9087 0 4 899 10
57.375 9087 0 4 899 10
57.5 9087 0 4 899 10
57.625 9087 0 4 899 10
57.75 9087 0 4 899 10
57.875 9087 0 4 899 10
58 9087 0 3 900 10
58.125 9087 0 3 900 10
58.25 9087 0 3 900 10
58.375 9087 0 3 900 10
58.5 9087 0 3 900 10
58.625 9087 0 3 900 10
58.75 9087 0 3 900 10
58.875 9087 0 3 900 10
59 9087 0 3 900 10
59.125 9087 0 3 900 10
59.25 9087 0 3 900 10
59.375 9087 0 3 900 10
59.5 9087 0 3 900 10
59.625 9087 0 3 900 10
59.75 9087 0 3 900 10
59.875 9087 0 3 900 10
60 9087 0 3 900 10
60.125 9087 0 2 901 10
60.25 9087 0 2 901 10
60.375 9087 0 2 901 10
60.5 9087 0 2 901 10
60.625 9087 0 2 901 10
60.75 9087 0 2 901 10
60.875 9087 0 2 901 10
61 9087 0 2 901 10
61.125 9087 0 2 901 10
61.25 9087 0 2 901 10
61.375 9087 0 2 901 10
61.5 9087 0 2 901 10
61.625 9087 0 2 901 10
61.75 9087 0 2 901 10
61.875 9087 0 1 902 10
62 9087 0 1 902 10
62.125 9087 0 1 902 10
62.25 9087 0 1 902 10
62.375 9087 0 1 902 10
62.5 9087 0 1 902 10
62.625 9087 0 1 902 10
62.75 9087 0 1 902 10
62.875 9087 0 1 902 10
63 9087 0 1 902 10
63.125 9087 0 1 902 10
63.25 9087 0 1 902 10
63.375 9087 0 1 902 10
63.5 9087 0 1 902 10
63.625 9087 0 0 903 10
