t S E I R D
11.875 9665 157 136 42 0
12 9637 173 147 43 0
12.125 9620 184 151 45 0
12.25 9595 194 164 47 0
12.375 9573 202 175 50 0
12.5 9538 225 183 54 0
12.625 9498 250 193 59 0
12.75 9454 272 207 67 0
12.875 9407 302 219 72 0
13 9365 325 230 80 0
13.125 9316 346 254 84 0
13.25 9273 366 268 93 0
13.375 9229 388 277 106 0
13.5 9184 409 295 112 0
13.625 9139 434 310 117 0
13.75 9106 438 333 123 0
13.875 9062 454 358 126 0
14 9025 465 375 135 0
14.125 8974 491 395 140 0
14.25 8938 492 422 148 0
14.375 8890 511 448 151 0
14.5 8840 522 475 163 0
14.625 8795 536 491 178 0
14.75 8749 551 510 190 0
14.875 8705 555 541 199 0
15 8657 562 573 208 0
15.125 8610 575 597 218 0
15.25 8560 589 627 224 0
15.375 8514 594 658 234 0
15.5 8465 603 684 248 0
15.625 8415 616 708 261 0
15.75 8359 633 734 274 0
15.875 8312 632 768 288 0
16 8244 664 787 304 1
16.125 8241 617 820 321 1
16.25 8238 580 837 343 2
16.375 8234 556 850 358 2
16.5 8231 525 872 370 2
16.625 8229 491 884 394 2
16.75 8223 471 885 419 2
16.875 8220 440 904 434 2
17 8218 419 907 454 2
17.125 8216 403 902 477 2
17.25 8214 376 910 497 3
17.375 8213 347 928 509 3
17.5 8212 327 939 519 3
17.625 8211 306 942 537 4
17.75 8211 288 938 558 5
17.875 8211 269 929 586 5
18 8211 252 926 606 5
18.125 8211 236 932 616 5
18.25 8211 218 919 647 5
18.375 8210 206 914 665 5
18.5 8208 197 914 676 5
18.625 8206 185 908 695 6
18.75 8206 175 895 718 6
18.875 8205 163 883 742 7
19 8205 149 881 758 7
19.125 8204 132 886 771 7
19.25 8204 125 874 790 7
19.375 8204 117 866 806 7
19.5 8204 109 841 838 8
19.625 8203 106 828 854 9
19.75 8203 102 814 872 9
19.875 8203 96 801 891 9
20 8202 90 797 902 9
20.125 8202 79 799 911 9
20.25 8201 78 788 924 9
20.375 8201 75 772 943 9
20.5 8201 73 752 965 9
20.625 8201 69 744 977 9
20.75 8201 59 741 990 9
20.875 8200 53 734 1004 9
21 8199 50 724 1018 9
21.125 8198 46 715 1032 9
21.25 8198 45 701 1047 9
21.375 8197 44 687 1063 9
21.5 8196 45 670 1080 9
21.625 8196 42 653 1100 9
21.75 8194 42 648 1107 9
21.875 8194 40 638 1119 9
22 8194 36 626 1135 9
22.125 8194 32 620 1144 10
22.25 8194 31 615 1150 10
22.375 8194 31 597 1168 10
22.5 8194 29 592 1175 10
22.625 8194 28 585 1183 10
22.75 8194 25 577 1194 10
22.875 8193 24 559 1214 10
23 8193 23 542 1232 10
23.125 8193 21 532 1244 10
23.25 8193 20 516 1261 10
23.375 8193 18 505 1274 10
23.5 8192 16 493 1289 10
23.625 8192 14 484 1300 10
23.75 8192 14 473 1311 10
23.875 8192 14 467 1317 10
24 8192 13 457 1328 10
24.125 8192 11 457 1330 10
24.25 8192 11 444 1343 10
24.375 8190 12 431 1357 10
24.5 8189 13 423 1365 10
24.625 8189 12 417 1372 10
24.75 8188 12 414 1376 10
24.875 8188 12 406 1384 10
25 8188 11 402 1389 10
25.125 8188 8 394 1400 10
25.25 8188 8 386 1408 10
25.375 8188 8 382 1412 10
25.5 8188 8 375 1419 10
25.625 8186 10 363 1431 10
25.75 8186 10 363 1431 10
25.875 8186 9 354 1441 10
26 8185 9 345 1451 10
26.125 8185 8 339 1458 10
26.25 8185 8 334 1463 10
26.375 8185 8 324 1473 10
26.5 8185 8 312 1485 10
26.625 8185 7 307 1491 10
26.75 8185 6 300 1499 10
26.875 8185 6 296 1503 10
27 8185 6 294 1505 10
27.125 8185 6 281 1518 10
27.25 8185 6 273 1526 10
27.375 8185 5 270 1530 10
27.5 8185 5 263 1537 10
27.625 8185 5 257 1543 10
27.75 8185 5 249 1551 10
27.875 8185 4 247 1553 11
28 8185 4 240 1560 11
28.125 8185 4 234 1566 11
28.25 8185 4 228 1572 11
28.375 8185 4 226 1574 11
28.5 8185 3 222 1579 11
28.625 8185 3 215 1585 12
28.75 8185 3 210 1590 12
28.875 8185 3 203 1597 12
29 8185 3 199 1601 12
29.125 8185 3 198 1602 12
29.25 8185 2 197 1604 12
29.375 8185 2 196 1605 12
29.5 8185 2 192 1609 12
29.625 8185 2 185 1616 12
29.75 8185 1 183 1619 12
29.875 8185 1 182 1620 12
30 8185 0 180 1623 12
30.125 8185 0 176 1627 12
30.25 8185 0 173 1630 12
30.375 8184 1 166 1637 12
30.5 8184 1 164 1639 12
30.625 8184 1 161 1642 12
30.75 8184 1 155 1647 13
30.875 8184 1 151 1651 13
31 8184 1 149 1653 13
31.125 8184 1 145 1657 13
31.25 8184 1 141 1660 14
31.375 8184 1 138 1663 14
31.5 8184 1 136 1665 14
31.625 8184 1 133 1668 14
31.75 8184 1 128 1673 14
31.875 8184 1 125 1675 15
32 8184 1 122 1678 15
32.125 8184 1 120 1680 15
32.25 8184 1 117 1683 15
32.375 8184 0 118 1683 15
32.5 8184 0 118 1683 15
32.625 8184 0 113 1688 15
32.75 8184 0 111 1690 15
32.875 8184 0 109 1692 15
33 8184 0 106 1695 15
33.125 8184 0 104 1697 15
33.25 8184 0 102 1699 15
33.375 8184 0 97 1704 15
33.5 8184 0 94 1707 15
33.625 8184 0 94 1707 15
33.75 8184 0 92 1709 15
33.875 8184 0 91 1710 15
34 8184 0 90 1711 15
34.125 8184 0 89 1712 15
34.25 8184 0 87 1714 15
34.375 8184 0 86 1715 15
34.5 8184 0 83 1718 15
34.625 8184 0 83 1718 15
34.75 8184 0 80 1721 15
34.875 8184 0 78 1723 15
35 8184 0 77 1724 15
35.125 8184 0 75 1726 15
35.25 8184 0 74 1727 15
35.375 8184 0 72 1729 15
35.5 8184 0 69 1732 15
35.625 8184 0 68 1733 15
35.75 8184 0 67 1734 15
35.875 8184 0 67 1734 15
36 8184 0 66 1735 15
36.125 8184 0 64 1737 15
36.25 8184 0 63 1738 15
36.375 8184 0 61 1740 15
36.5 8184 0 58 1743 15
36.625 8184 0 56 1745 15
36.75 8184 0 56 1745 15
36.875 8184 0 55 1746 15
37 8184 0 55 1746 15
37.125 8184 0 51 1750 15
37.25 8184 0 49 1752 15
37.375 8184 0 46 1755 15
37.5 8184 0 45 1756 15
37.625 8184 0 43 1758 15
37.75 8184 0 42 1759 15
37.875 8184 0 42 1759 15
38 8184 0 41 1760 15
38.125 8184 0 41 1760 15
38.25 8184 0 39 1762 15
38.375 8184 0 39 1762 15
38.5 8184 0 38 1763 15
38.625 8184 0 38 1763 15
38.75 8184 0 38 1763 15
38.875 8184 0 37 1764 15
39 8184 0 36 1765 15
39.125 8184 0 36 1765 15
39.25 8184 0 36 1765 15
39.375 8184 0 36 1765 15
39.5 8184 0 35 1766 15
39.625 8184 0 34 1767 15
39.75 8184 0 33 1768 15
39.875 8184 0 32 1769 15
40 8184 0 32 1769 15
40.125 8184 0 30 1771 15
40.25 8184 0 30 1771 15
40.375 8184 0 29 1772 15
40.5 8184 0 28 1773 15
40.625 8184 0 27 1774 15
40.75 8184 0 27 1774 15
40.875 8184 0 25 1776 15
41 8184 0 25 1776 15
41.125 8184 0 25 1776 15
41.25 8184 0 24 1777 15
41.375 8184 0 24 1777 15
41.5 8184 0 24 1777 15
41.625 8184 0 21 1780 15
41.75 8184 0 21 1780 15
41.875 8184 0 21 1780 15
42 8184 0 21 1780 15
42.125 8184 0 19 1782 15
42.25 8184 0 19 1782 15
42.375 8184 0 18 1783 15
42.5 8184 0 17 1784 15
42.625 8184 0 16 1785 15
42.75 8184 0 16 1785 15
42.875 8184 0 16 1785 15
43 8184 0 16 1785 15
43.125 8184 0 15 1786 15
43.25 8184 0 14 1787 15
43.375 8184 0 13 1787 16
43.5 8184 0 13 1787 16
43.625 8184 0 13 1787 16
43.75 8184 0 12 1788 16
43.875 8184 0 12 1788 16
44 8184 0 11 1789 16
44.125 8184 0 11 1789 16
44.25 8184 0 11 1789 16
44.375 8184 0 10 1790 16
44.5 8184 0 10 1790 16
44.625 8184 0 9 1791 16
44.75 8184 0 9 1791 16
44.875 8184 0 9 1791 16
45 8184 0 8 1792 16
45.125 8184 0 8 1792 16
45.25 8184 0 8 1792 16
45.375 8184 0 8 1792 16
45.5 8184 0 8 1792 16
45.625 8184 0 8 1792 16
45.75 8184 0 8 1792 16
45.875 8184 0 7 1793 16
46 8184 0 7 1793 16
46.125 8184 0 7 1793 16
46.25 8184 0 7 1793 16
46.375 8184 0 7 1793 16
46.5 8184 0 7 1793 16
46.625 8184 0 7 1793 16
46.75 8184 0 7 1793 16
46.875 8184 0 7 1793 16
47 8184 0 6 1794 16
47.125 8184 0 6 1794 16
47.25 8184 0 5 1794 17
47.375 8184 0 4 1795 17
47.5 8184 0 4 1795 17
47.625 8184 0 4 1795 17
47.75 8184 0 4 1795 17
47.875 8184 0 4 1795 17
48 8184 0 4 1795 17
48.125 8184 0 4 1795 17
48.25 8184 0 3 1796 17
48.375 8184 0 3 1796 17
48.5 8184 0 2 1797 17
48.625 8184 0 2 1797 17
48.75 8184 0 2 1797 17
48.875 8184 0 2 1797 17
49 8184 0 2 1797 17
49.125 8184 0 2 1797 17
49.25 8184 0 2 1797 17
49.375 8184 0 2 1797 17
49.5 8184 0 2 1797 17
49.625 8184 0 2 1797 17
49.75 8184 0 2 1797 17
49.875 8184 0 2 1797 17
50 8184 0 2 1797 17
50.125 8184 0 2 1797 17
50.25 8184 0 2 1797 17
50.375 8184 0 2 1797 17
50.5 8184 0 2 1797 17
50.625 8184 0 2 1797 17
50.75 8184 0 2 1797 17
50.875 8184 0 2 1797 17
51 8184 0 2 1797 17
51.125 8184 0 2 1797 17
51.25 8184 0 2 1797 17
51.375 8184 0 2 1797 17
51.5 8184 0 2 1797 17
51.625 8184 0 2 1797 17
51.75 8184 0 2 1797 17
51.875 8184 0 2 1797 17
52 8184 0 2 1797 17
52.125 8184 0 2 1797 17
52.25 8184 0 2 1797 17
52.375 8184 0 2 1797 17
52.5 8184 0 2 1797 17
52.625 8184 0 2 1797 17
52.75 8184 0 2 1797 17
52.875 8184 0 2 1797 17
53 8184 0 1 1798 17
53.125 8184 0 1 1798 17
53.25 8184 0 1 1798 17
53.375 8184 0 1 1798 17
53.5 8184 0 1 1798 17
53.625 8184 0 1 1798 17
53.75 8184 0 1 1798 17
53.875 8184 0 1 1798 17
54 8184 0 1 1798 17
54.125 8184 0 1 1798 17
54.25 8184 0 1 1798 17
54.375 8184 0 1 1798 17
54.5 8184 0 1 1798 17
54.625 8184 0 1 1798 17
54.75 8184 0 1 1798 17
54.875 8184 0 1 1798 17
55 8184 0 1 1798 17
55.125 8184 0 1 1798 17
55.25 8184 0 1 1798 17
55.375 8184 0 1 1798 17
55.5 8184 0 1 1798 17
55.625 8184 0 1 1798 17
55.75 8184 0 1 1798 17
55.875 8184 0 1 1798 17
56 8184 0 1 1798 17
56.125 8184 0 1 1798 17
56.25 8184 0 1 1798 17
56.375 8184 0 1 1798 17
56.5 8184 0 1 1798 17
56.625 8184 0 1 1798 17
56.75 8184 0 1 1798 17
56.875 8184 0 1 1798 17
57 8184 0 1 1798 17
57.125 8184 0 1 1798 17
57.25 8184 0 1 1798 17
57.375 8184 0 1 1798 17
57.5 8184 0 1 1798 17
57.625 8184 0 1 1798 17
57.75 8184 0 1 1798 17
57.875 8184 0 1 1798 17
58 8184 0 1 1798 17
58.125 8184 0 1 1798 17
58.25 8184 0 1 1798 17
58.375 8184 0 1 1798 17
58.5 8184 0 1 1798 17
58.625 8184 0 1 1798 17
58.75 8184 0 1 1798 17
58.875 8184 0 1 1798 17
59 8184 0 1 1798 17
59.125 8184 0 1 1798 17
59.25 8184 0 1 1798 17
59.375 8184 0 1 1798 17
59.5 8184 0 1 1798 17
59.625 8184 0 1 1798 17
59.75 8184 0 1 1798 17
59.875 8184 0 1 1798 17
60 8184 0 1 1798 17
60.125 8184 0 1 1798 17
60.25 8184 0 1 1798 17
60.375 8184 0 0 1799 17
