t S E I R D
11.875 9989 4 3 4 0
12 9989 4 3 4 0
12.125 9988 5 3 4 0
12.25 9988 5 3 4 0
12.375 9988 5 3 4 0
12.5 9988 4 4 4 0
12.625 9987 5 4 4 0
12.75 9987 5 4 4 0
12.875 9986 6 4 4 0
13 9986 6 4 4 0
13.125 9986 6 4 4 0
13.25 9986 5 5 4 0
13.375 9986 5 5 4 0
13.5 9986 5 5 4 0
13.625 9986 4 6 4 0
13.75 9985 4 7 4 0
13.875 9985 3 8 4 0
14 9985 3 8 4 0
14.125 9985 3 8 4 0
14.25 9985 3 8 4 0
14.375 9984 4 8 4 0
14.5 9984 4 7 5 0
14.625 9984 3 8 5 0
14.75 9984 3 8 5 0
14.875 9984 3 8 5 0
15 9984 2 9 5 0
15.125 9983 3 8 6 0
15.25 9983 3 8 6 0
15.375 9982 4 8 6 0
15.5 9982 4 8 6 0
15.625 9982 4 8 6 0
15.75 9981 5 8 6 0
15.875 9981 5 8 6 0
16 9981 5 8 6 0
16.125 9981 5 8 6 0
16.25 9981 4 9 6 0
16.375 9981 4 9 6 0
16.5 9980 5 8 7 0
16.625 9979 6 8 7 0
16.75 9979 5 8 8 0
16.875 9978 5 9 8 0
17 9974 9 9 8 0
17.125 9973 10 9 8 0
17.25 9972 8 11 9 0
17.375 9971 9 11 9 0
17.5 9971 8 12 9 0
17.625 9971 8 12 9 0
17.75 9971 7 13 9 0
17.875 9970 7 14 9 0
18 9968 8 15 9 0
18.125 9965 10 16 9 0
18.25 9964 11 16 9 0
18.375 9962 12 17 9 0
18.5 9961 11 19 9 0
18.625 9960 12 19 9 0
18.75 9954 17 20 9 0
18.875 9947 23 21 9 0
19 9943 23 25 9 0
19.125 9938 24 29 9 0
19.25 9929 33 27 11 0
19.375 9921 41 27 11 0
19.5 9909 48 32 11 0
19.625 9902 52 34 12 0
19.75 9893 58 36 13 0
19.875 9882 65 40 13 0
20 9874 69 44 13 0
20.125 9865 76 44 15 0
20.25 9855 83 46 16 0
20.375 9846 85 53 16 0
20.5 9837 86 61 16 0
20.625 9828 88 66 18 0
20.75 9818 88 76 18 0
20.875 9804 99 78 19 0
21 9788 109 84 19 0
21.125 9767 123 90 20 0
21.25 9747 136 95 22 0
21.375 9726 154 96 24 0
21.5 9707 159 108 26 0
21.625 9688 166 119 27 0
21.75 9673 174 122 31 0
21.875 9651 192 124 33 0
22 9640 198 128 34 0
22.125 9620 208 136 36 0
22.25 9599 221 140 40 0
22.375 9569 246 141 44 0
22.5 9543 261 149 47 0
22.625 9524 266 158 52 0
22.75 9504 262 176 58 0
22.875 9476 274 189 61 0
23 9440 293 201 66 0
23.125 9411 304 217 68 0
23.25 9382 305 241 72 0
23.375 9349 321 254 76 0
23.5 9310 342 270 78 0
23.625 9259 371 284 86 0
23.75 9197 417 296 90 0
23.875 9169 431 304 96 0
24 9132 439 327 102 0
24.125 9094 452 347 107 0
24.25 9064 454 370 111 1
24.375 9062 433 391 113 1
24.5 9060 404 413 122 1
24.625 9058 377 432 131 2
24.75 9055 356 444 143 2
24.875 9055 332 460 151 2
25 9054 312 473 159 2
25.125 9051 298 482 167 2
25.25 9049 289 487 173 2
25.375 9047 278 488 185 2
25.5 9046 264 498 190 2
25.625 9043 243 507 205 2
25.75 9042 226 505 225 2
25.875 9040 213 512 232 3
26 9039 210 505 243 3
26.125 9037 199 509 252 3
26.25 9037 192 508 260 3
26.375 9035 184 510 268 3
26.5 9035 174 504 283 4
26.625 9033 167 501 295 4
26.75 9033 151 511 301 4
26.875 9032 142 514 308 4
27 9031 131 521 312 5
27.125 9030 123 522 320 5
27.25 9029 113 522 331 5
27.375 9029 104 523 339 5
27.5 9029 99 519 348 5
27.625 9029 94 514 358 5
27.75 9029 88 515 363 5
27.875 9029 79 511 376 5
28 9029 74 505 386 6
28.125 9029 68 497 400 6
28.25 9028 66 494 406 6
28.375 9028 60 482 424 6
28.5 9028 56 473 437 6
28.625 9028 53 473 440 6
28.75 9028 49 466 451 6
28.875 9028 48 461 457 6
29 9028 47 448 471 6
29.125 9028 44 439 483 6
29.25 9028 43 432 491 6
29.375 9028 41 432 493 6
29.5 9028 39 418 509 6
29.625 9027 38 412 517 6
29.75 9027 35 409 523 6
29.875 9027 34 398 535 6
30 9027 30 396 541 6
30.125 9027 30 390 547 6
30.25 9027 26 388 553 6
30.375 9027 24 382 560 7
30.5 9027 21 378 567 7
30.625 9027 19 373 574 7
30.75 9026 19 366 582 7
30.875 9026 18 361 588 7
31 9024 18 350 601 7
31.125 9023 18 344 608 7
31.25 9023 16 339 615 7
31.375 9023 15 333 622 7
31.5 9023 14 327 629 7
31.625 9023 13 320 637 7
31.75 9023 13 315 642 7
31.875 9023 12 312 646 7
32 9021 14 303 655 7
32.125 9021 14 298 660 7
32.25 9021 12 291 669 7
32.375 9021 12 284 676 7
32.5 9021 11 272 689 7
32.625 9021 11 267 694 7
32.75 9021 10 260 702 7
32.875 9021 8 256 708 7
33 9020 9 248 716 7
33.125 9020 8 244 721 7
33.25 9020 7 240 726 7
33.375 9020 6 236 731 7
33.5 9020 5 228 740 7
33.625 9020 4 227 742 7
33.75 9020 4 223 746 7
33.875 9020 4 216 752 8
34 9020 4 206 762 8
34.125 9020 4 201 767 8
34.25 9020 4 196 772 8
34.375 9019 5 191 777 8
34.5 9019 4 189 780 8
34.625 9019 4 184 785 8
34.75 9019 3 182 788 8
34.875 9019 3 179 791 8
35 9018 4 178 792 8
35.125 9018 2 175 797 8
35.25 9018 2 170 802 8
35.375 9018 2 168 804 8
35.5 9018 2 165 807 8
35.625 9018 2 161 811 8
35.75 9018 2 158 814 8
35.875 9018 2 154 818 8
36 9018 2 154 818 8
36.125 9018 2 150 822 8
36.25 9018 1 148 825 8
36.375 9018 0 144 830 8
36.5 9017 1 137 837 8
36.625 9017 0 135 840 8
36.75 9017 0 131 844 8
36.875 9017 0 127 848 8
37 9016 1 121 854 8
37.125 9016 1 121 854 8
37.25 9016 1 120 855 8
37.375 9016 1 118 857 8
37.5 9016 1 116 859 8
37.625 9016 1 112 862 9
37.75 9016 1 106 868 9
37.875 9016 1 105 869 9
38 9016 1 104 870 9
38.125 9016 1 98 876 9
38.25 9016 1 95 879 9
38.375 9016 1 95 879 9
38.5 9016 1 91 883 9
38.625 9016 1 90 884 9
38.75 9016 1 89 885 9
38.875 9016 1 87 887 9
39 9016 1 86 888 9
39.125 9016 1 85 889 9
39.25 9016 1 82 892 9
39.375 9016 1 76 898 9
39.5 9016 1 74 899 10
39.625 9016 1 71 902 10
39.75 9016 1 69 904 10
39.875 9016 1 68 905 10
40 9016 1 67 906 10
40.125 9016 1 66 907 10
40.25 9016 1 64 909 10
40.375 9016 1 60 913 10
40.5 9016 0 59 915 10
40.625 9016 0 57 917 10
40.75 9016 0 55 919 10
40.875 9016 0 54 920 10
41 9016 0 53 921 10
41.125 9016 0 52 922 10
41.25 9016 0 51 923 10
41.375 9016 0 50 924 10
41.5 9016 0 48 926 10
41.625 9016 0 48 926 10
41.75 9016 0 46 928 10
41.875 9016 0 44 930 10
42 9016 0 42 931 11
42.125 9016 0 41 932 11
42.25 9016 0 40 933 11
42.375 9016 0 40 933 11
42.5 9016 0 39 934 11
42.625 9016 0 38 935 11
42.75 9016 0 37 936 11
42.875 9016 0 37 936 11
43 9016 0 36 937 11
43.125 9016 0 36 937 11
43.25 9016 0 35 938 11
43.375 9016 0 34 939 11
43.5 9016 0 32 941 11
43.625 9016 0 32 941 11
43.75 9016 0 31 942 11
43.875 9016 0 30 943 11
44 9016 0 30 943 11
44.125 9016 0 30 943 11
44.25 9016 0 30 943 11
44.375 9016 0 30 943 11
44.5 9016 0 30 943 11
44.625 9016 0 30 943 11
44.75 9016 0 30 943 11
44.875 9016 0 29 944 11
45 9016 0 29 944 11
45.125 9016 0 29 944 11
45.25 9016 0 29 944 11
45.375 9016 0 28 945 11
45.5 9016 0 28 945 11
45.625 9016 0 28 945 11
45.75 9016 0 27 946 11
45.875 9016 0 27 946 11
46 9016 0 27 946 11
46.125 9016 0 26 947 11
46.25 9016 0 24 949 11
46.375 9016 0 23 950 11
46.5 9016 0 22 951 11
46.625 9016 0 22 951 11
46.75 9016 0 21 952 11
46.875 9016 0 21 952 11
47 9016 0 20 953 11
47.125 9016 0 19 954 11
47.25 9016 0 19 954 11
47.375 9015 1 19 954 11
47.5 9015 1 18 955 11
47.625 9015 1 17 956 11
47.75 9015 1 17 956 11
47.875 9015 1 17 956 11
48 9015 1 16 957 11
48.125 9015 1 15 958 11
48.25 9015 1 15 958 11
48.375 9015 1 15 958 11
48.5 9015 1 14 959 11
48.625 9015 1 13 960 11
48.75 9015 1 13 960 11
48.875 9015 1 13 960 11
49 9015 1 13 960 11
49.125 9015 1 13 960 11
49.25 9015 1 12 961 11
49.375 9015 1 12 961 11
49.5 9015 1 10 962 12
49.625 9015 1 10 962 12
49.75 9015 1 10 962 12
49.875 9015 1 10 962 12
50 9015 1 10 962 12
50.125 9015 0 10 963 12
50.25 9015 0 9 964 12
50.375 9015 0 9 964 12
50.5 9015 0 9 964 12
50.625 9015 0 9 964 12
50.75 9015 0 9 964 12
50.875 9015 0 9 964 12
51 9015 0 9 964 12
51.125 9015 0 9 964 12
51.25 9015 0 9 964 12
51.375 9015 0 9 964 12
51.5 9015 0 9 964 12
51.625 9015 0 9 964 12
51.75 9015 0 9 964 12
51.875 9015 0 8 965 12
52 9015 0 8 965 12
52.125 9015 0 8 965 12
52.25 9015 0 8 965 12
52.375 9015 0 8 965 12
52.5 9015 0 8 965 12
52.625 9015 0 8 965 12
52.75 9015 0 8 965 12
52.875 9015 0 8 965 12
53 9015 0 8 965 12
53.125 9015 0 8 965 12
53.25 9015 0 8 965 12
53.375 9015 0 8 965 12
53.5 9015 0 8 965 12
53.625 9015 0 8 965 12
53.75 9015 0 8 965 12
53.875 9015 0 8 965 12
54 9015 0 8 965 12
54.125 9015 0 8 965 12
54.25 9015 0 7 966 12
54.375 9015 0 6 967 12
54.5 9015 0 6 967 12
54.625 9015 0 5 968 12
54.75 9015 0 5 968 12
54.875 9015 0 5 968 12
55 9015 0 4 969 12
55.125 9015 0 4 969 12
55.25 9015 0 4 969 12
55.375 9015 0 4 969 12
55.5 9015 0 4 969 12
55.625 9015 0 4 969 12
55.75 9015 0 4 969 12
55.875 9015 0 4 969 12
56 9015 0 4 969 12
56.125 9015 0 4 969 12
56.25 9015 0 4 969 12
56.375 9015 0 4 969 12
56.5 9015 0 4 969 12
56.625 9015 0 4 969 12
56.75 9015 0 2 971 12
56.875 9015 0 2 971 12
57 9015 0 2 971 12
57.125 9015 0 2 971 12
57.25 9015 0 2 971 12
57.375 9015 0 2 971 12
57.5 9015 0 2 971 12
57.625 9015 0 2 971 12
57.75 9015 0 2 971 12
57.875 9015 0 2 971 12
58 9015 0 1 972 12
58.125 9015 0 1 972 12
58.25 9015 0 1 972 12
58.375 9015 0 1 972 12
58.5 9015 0 1 972 12
58.625 9015 0 1 972 12
58.75 9015 0 1 972 12
58.875 9015 0 1 972 12
59 9015 0 1 972 12
59.125 9015 0 1 972 12
59.25 9015 0 1 972 12
59.375 9015 0 1 972 12
59.5 9015 0 1 972 12
59.625 9015 0 1 972 12
59.75 9015 0 1 972 12
59.875 9015 0 1 972 12
60 9015 0 1 972 12
60.125 9015 0 1 972 12
60.25 9015 0 1 972 12
60.375 9015 0 1 972 12
60.5 9015 0 1 972 12
60.625 9015 0 1 972 12
60.75 9015 0 0 973 12
