t S E I R D
11.875 9932 44 22 2 0
12 9924 49 25 2 0
12.125 9917 53 28 2 0
12.25 9909 59 29 3 0
12.375 9901 63 33 3 0
12.5 9890 71 36 3 0
12.625 9883 72 41 4 0
12.75 9868 82 45 5 0
12.875 9861 83 49 7 0
13 9852 87 54 7 0
13.125 9846 89 57 8 0
13.25 9835 95 62 8 0
13.375 9826 97 69 8 0
13.5 9824 93 70 13 0
13.625 9818 95 73 14 0
13.75 9805 104 77 14 0
13.875 9799 107 79 15 0
14 9792 111 81 16 0
14.125 9782 116 84 18 0
14.25 9769 120 93 18 0
14.375 9743 138 99 20 0
14.5 9726 149 102 23 0
14.625 9703 161 110 26 0
14.75 9693 157 120 30 0
14.875 9667 175 126 32 0
15 9647 180 139 34 0
15.125 9628 192 142 38 0
15.25 9607 206 148 39 0
15.375 9594 206 157 43 0
15.5 9581 206 169 44 0
15.625 9570 200 182 48 0
15.75 9547 209 193 51 0
15.875 9511 234 199 56 0
16 9476 251 217 56 0
16.125 9443 266 230 61 0
16.25 9405 288 244 63 0
16.375 9358 311 265 65 1
16.5 9357 294 277 71 1
16.625 9355 273 290 81 1
16.75 9353 257 301 88 1
16.875 9351 243 307 98 1
17 9349 225 324 101 1
17.125 9346 216 330 107 1
17.25 9344 202 339 114 1
17.375 9340 193 347 119 1
17.5 9336 186 351 126 1
17.625 9333 182 351 133 1
17.75 9329 179 351 140 1
17.875 9328 170 345 156 1
18 9326 157 354 162 1
18.125 9324 151 357 167 1
18.25 9321 145 359 174 1
18.375 9321 136 361 181 1
18.5 9319 127 367 186 1
18.625 9316 123 362 198 1
18.75 9312 118 358 211 1
18.875 9312 113 354 220 1
19 9311 107 355 226 1
19.125 9306 108 351 234 1
19.25 9304 108 344 243 1
19.375 9303 99 347 250 1
19.5 9299 97 338 265 1
19.625 9297 97 336 269 1
19.75 9295 93 336 275 1
19.875 9293 87 342 277 1
20 9292 84 336 287 1
20.125 9291 82 332 294 1
20.25 9288 79 331 301 1
20.375 9288 75 326 310 1
20.5 9286 70 326 316 2
20.625 9285 66 323 324 2
20.75 9284 63 319 332 2
20.875 9283 60 316 339 2
21 9283 55 314 346 2
21.125 9281 54 302 361 2
21.25 9278 53 301 366 2
21.375 9277 52 297 372 2
21.5 9277 52 290 379 2
21.625 9276 51 284 387 2
21.75 9276 47 277 398 2
21.875 9275 44 275 404 2
22 9274 45 267 412 2
22.125 9274 41 263 420 2
22.25 9273 37 267 421 2
22.375 9273 36 265 424 2
22.5 9268 40 265 425 2
22.625 9268 36 263 430 3
22.75 9268 35 256 438 3
22.875 9268 32 251 446 3
23 9268 30 244 455 3
23.125 9268 30 240 459 3
23.25 9268 26 235 468 3
23.375 9268 24 232 473 3
23.5 9268 22 231 476 3
23.625 9266 23 227 481 3
23.75 9266 21 226 484 3
23.875 9266 21 221 489 3
24 9266 19 213 499 3
24.125 9266 16 211 504 3
24.25 9264 17 204 512 3
24.375 9264 16 203 514 3
24.5 9263 17 203 514 3
24.625 9263 14 202 518 3
24.75 9263 12 201 521 3
24.875 9263 12 198 524 3
25 9263 11 194 529 3
25.125 9263 11 191 532 3
25.25 9263 11 189 534 3
25.375 9263 9 187 538 3
25.5 9263 9 181 544 3
25.625 9263 9 178 547 3
25.75 9263 8 175 551 3
25.875 9263 7 174 553 3
26 9260 9 171 557 3
26.125 9260 9 169 559 3
26.25 9260 8 167 562 3
26.375 9260 7 168 562 3
26.5 9260 7 164 566 3
26.625 9258 9 159 571 3
26.75 9257 10 157 573 3
26.875 9257 8 156 576 3
27 9257 7 153 580 3
27.125 9256 8 148 585 3
27.25 9256 8 146 587 3
27.375 9256 8 143 590 3
27.5 9256 8 141 592 3
27.625 9256 8 135 598 3
27.75 9256 8 132 601 3
27.875 9255 8 128 606 3
28 9255 7 128 607 3
28.125 9255 7 123 612 3
28.25 9254 8 120 615 3
28.375 9254 8 115 620 3
28.5 9254 8 113 622 3
28.625 9254 6 114 623 3
28.75 9254 6 111 626 3
28.875 9254 6 111 626 3
29 9254 6 109 628 3
29.125 9254 5 106 632 3
29.25 9254 5 104 634 3
29.375 9254 4 102 637 3
29.5 9252 6 98 641 3
29.625 9252 6 96 643 3
29.75 9252 5 95 645 3
29.875 9252 5 93 647 3
30 9252 5 91 649 3
30.125 9252 5 88 652 3
30.25 9252 5 85 655 3
30.375 9252 3 86 656 3
30.5 9252 3 84 658 3
30.625 9252 3 84 658 3
30.75 9252 3 83 659 3
30.875 9252 3 82 660 3
31 9252 1 84 660 3
31.125 9252 1 82 662 3
31.25 9251 2 81 663 3
31.375 9251 2 77 667 3
31.5 9251 2 76 668 3
31.625 9251 2 75 669 3
31.75 9251 2 72 672 3
31.875 9251 1 70 675 3
32 9251 1 70 675 3
32.125 9251 1 68 677 3
32.25 9251 1 65 680 3
32.375 9251 1 65 680 3
32.5 9251 1 61 684 3
32.625 9251 1 59 686 3
32.75 9251 1 59 686 3
32.875 9251 1 57 688 3
33 9251 1 56 689 3
33.125 9251 1 54 691 3
33.25 9251 1 53 692 3
33.375 9251 1 50 695 3
33.5 9251 1 49 696 3
33.625 9251 1 48 697 3
33.75 9251 1 48 697 3
33.875 9251 1 46 699 3
34 9251 1 46 699 3
34.125 9251 1 45 700 3
34.25 9251 1 45 700 3
34.375 9251 1 43 702 3
34.5 9251 1 42 703 3
34.625 9251 1 39 706 3
34.75 9251 1 39 706 3
34.875 9251 0 40 706 3
35 9251 0 40 706 3
35.125 9251 0 35 711 3
35.25 9251 0 35 711 3
35.375 9251 0 32 714 3
35.5 9251 0 31 715 3
35.625 9251 0 30 716 3
35.75 9251 0 30 716 3
35.875 9251 0 30 716 3
36 9251 0 30 716 3
36.125 9251 0 30 716 3
36.25 9251 0 29 717 3
36.375 9251 0 28 718 3
36.5 9251 0 28 718 3
36.625 9251 0 27 719 3
36.75 9251 0 27 719 3
36.875 9250 1 27 719 3
37 9250 1 26 720 3
37.125 9250 1 25 721 3
37.25 9250 0 25 722 3
37.375 9250 0 23 724 3
37.5 9250 0 22 725 3
37.625 9250 0 21 726 3
37.75 9249 1 21 726 3
37.875 9249 1 20 727 3
38 9249 1 20 727 3
38.125 9249 1 20 727 3
38.25 9249 1 20 727 3
38.375 9249 1 20 727 3
38.5 9249 1 18 729 3
38.625 9249 1 18 729 3
38.75 9249 1 17 730 3
38.875 9249 1 17 730 3
39 9249 1 17 730 3
39.125 9249 1 17 730 3
39.25 9249 1 17 730 3
39.375 9249 1 16 731 3
39.5 9249 1 16 731 3
39.625 9249 1 16 731 3
39.75 9249 0 17 731 3
39.875 9249 0 16 732 3
40 9249 0 16 732 3
40.125 9249 0 16 732 3
40.25 9249 0 15 733 3
40.375 9249 0 15 733 3
40.5 9249 0 15 733 3
40.625 9249 0 15 733 3
40.75 9249 0 14 734 3
40.875 9249 0 14 734 3
41 9249 0 13 735 3
41.125 9249 0 12 736 3
41.25 9249 0 12 736 3
41.375 9249 0 11 737 3
41.5 9249 0 11 737 3
41.625 9249 0 10 738 3
41.75 9249 0 9 739 3
41.875 9249 0 8 740 3
42 9249 0 8 740 3
42.125 9249 0 8 740 3
42.25 9249 0 8 740 3
42.375 9249 0 8 740 3
42.5 9249 0 8 740 3
42.625 9249 0 8 740 3
42.75 9249 0 8 740 3
42.875 9249 0 8 740 3
43 9249 0 8 740 3
43.125 9249 0 8 740 3
43.25 9249 0 8 740 3
43.375 9249 0 7 741 3
43.5 9249 0 7 741 3
43.625 9249 0 7 741 3
43.75 9249 0 7 741 3
43.875 9249 0 7 741 3
44 9249 0 7 741 3
44.125 9249 0 6 742 3
44.25 9249 0 6 742 3
44.375 9249 0 5 743 3
44.5 9249 0 5 743 3
44.625 9249 0 5 743 3
44.75 9249 0 5 743 3
44.875 9249 0 5 743 3
45 9249 0 5 743 3
45.125 9249 0 4 744 3
45.25 9249 0 4 744 3
45.375 9249 0 4 744 3
45.5 9249 0 4 744 3
45.625 9249 0 4 744 3
45.75 9249 0 4 744 3
45.875 9249 0 4 744 3
46 9249 0 3 745 3
46.125 9249 0 3 745 3
46.25 9249 0 3 745 3
46.375 9249 0 3 745 3
46.5 9249 0 3 745 3
46.625 9249 0 3 745 3
46.75 9249 0 3 745 3
46.875 9249 0 3 745 3
47 9249 0 3 745 3
47.125 9249 0 3 745 3
47.25 9249 0 3 745 3
47.375 9249 0 3 745 3
47.5 9249 0 2 746 3
47.625 9249 0 2 746 3
47.75 9249 0 2 746 3
47.875 9249 0 2 746 3
48 9249 0 2 746 3
48.125 9249 0 2 746 3
48.25 9249 0 2 746 3
48.375 9249 0 2 746 3
48.5 9249 0 2 746 3
48.625 9249 0 2 746 3
48.75 9249 0 2 746 3
48.875 9249 0 2 746 3
49 9249 0 2 746 3
49.125 9249 0 2 746 3
49.25 9249 0 2 746 3
49.375 9249 0 2 746 3
49.5 9249 0 2 746 3
49.625 9249 0 2 746 3
49.75 9249 0 2 746 3
49.875 9249 0 2 746 3
50 9249 0 2 746 3
50.125 9249 0 2 746 3
50.25 9249 0 2 746 3
50.375 9249 0 2 746 3
50.5 9249 0 2 746 3
50.625 9249 0 2 746 3
50.75 9249 0 2 746 3
50.875 9249 0 2 746 3
51 9249 0 2 746 3
51.125 9249 0 2 746 3
51.25 9249 0 2 746 3
51.375 9249 0 2 746 3
51.5 9249 0 1 747 3
51.625 9249 0 1 747 3
51.75 9249 0 1 747 3
51.875 9249 0 1 747 3
52 9249 0 1 747 3
52.125 9249 0 1 747 3
52.25 9249 0 1 747 3
52.375 9249 0 1 747 3
52.5 9249 0 1 747 3
52.625 9249 0 1 747 3
52.75 9249 0 1 747 3
52.875 9249 0 1 747 3
53 9249 0 1 747 3
53.125 9249 0 1 747 3
53.25 9249 0 1 747 3
53.375 9249 0 1 747 3
53.5 9249 0 1 747 3
53.625 9249 0 1 747 3
53.75 9249 0 1 747 3
53.875 9249 0 1 747 3
54 9249 0 1 747 3
54.125 9249 0 1 747 3
54.25 9249 0 1 747 3
54.375 9249 0 1 747 3
54.5 9249 0 1 747 3
54.625 9249 0 1 747 3
54.75 9249 0 1 747 3
54.875 9249 0 1 747 3
55 9249 0 1 747 3
55.125 9249 0 1 747 3
55.25 9249 0 1 747 3
55.375 9249 0 1 747 3
55.5 9249 0 1 747 3
55.625 9249 0 1 747 3
55.75 9249 0 1 747 3
55.875 9249 0 1 747 3
56 9249 0 1 747 3
56.125 9249 0 1 747 3
56.25 9249 0 1 747 3
56.375 9249 0 1 747 3
56.5 9249 0 1 747 3
56.625 9249 0 1 747 3
56.75 9249 0 1 747 3
56.875 9249 0 1 747 3
57 9249 0 1 747 3
57.125 9249 0 1 747 3
57.25 9249 0 1 747 3
57.375 9249 0 1 747 3
57.5 9249 0 1 747 3
57.625 9249 0 1 747 3
57.75 9249 0 1 747 3
57.875 9249 0 1 747 3
58 9249 0 1 747 3
58.125 9249 0 1 747 3
58.25 9249 0 1 747 3
58.375 9249 0 1 747 3
58.5 9249 0 1 747 3
58.625 9249 0 1 747 3
58.75 9249 0 1 747 3
58.875 9249 0 1 747 3
59 9249 0 1 747 3
59.125 9249 0 1 747 3
59.25 9249 0 1 747 3
59.375 9249 0 0 748 3
