t S E I R D
11.875 8332 612 787 266 3
12 8332 582 804 279 3
12.125 8330 554 819 294 3
12.25 8329 520 830 318 3
12.375 8327 477 858 334 4
12.5 8326 446 862 361 5
12.625 8324 421 871 379 5
12.75 8324 398 873 399 6
12.875 8324 373 878 418 7
13 8323 342 894 434 7
13.125 8320 327 896 450 7
13.25 8320 311 892 470 7
13.375 8319 297 889 488 7
13.5 8318 281 888 506 7
13.625 8318 256 899 520 7
13.75 8318 243 894 538 7
13.875 8317 235 889 552 7
14 8317 216 893 567 7
14.125 8316 208 884 585 7
14.25 8316 194 882 601 7
14.375 8316 180 870 627 7
14.5 8316 166 868 643 7
14.625 8315 155 859 663 8
14.75 8314 150 850 678 8
14.875 8314 141 843 694 8
15 8314 132 835 711 8
15.125 8314 124 828 726 8
15.25 8313 114 817 747 9
15.375 8312 108 802 769 9
15.5 8311 97 798 785 9
15.625 8310 87 796 798 9
15.75 8310 84 785 812 9
15.875 8309 80 774 828 9
16 8309 73 767 842 9
16.125 8309 69 754 859 9
16.25 8309 64 751 867 9
16.375 8309 61 743 878 9
16.5 8309 61 718 903 9
16.625 8308 59 708 916 9
16.75 8308 52 695 936 9
16.875 8307 50 686 948 9
17 8307 47 676 961 9
17.125 8307 41 661 982 9
17.25 8307 36 645 1003 9
17.375 8307 35 629 1020 9
17.5 8307 33 611 1040 9
17.625 8307 28 603 1053 9
17.75 8307 26 593 1065 9
17.875 8307 24 581 1079 9
18 8307 24 568 1092 9
18.125 8307 23 550 1111 9
18.25 8307 19 547 1118 9
18.375 8307 17 537 1130 9
18.5 8307 16 533 1135 9
18.625 8306 14 529 1142 9
18.75 8306 14 521 1150 9
18.875 8306 14 515 1156 9
19 8306 14 509 1162 9
19.125 8306 13 498 1174 9
19.25 8306 12 491 1182 9
19.375 8305 11 479 1196 9
19.5 8305 9 470 1207 9
19.625 8305 8 457 1221 9
19.75 8304 8 450 1228 10
19.875 8304 8 446 1232 10
20 8304 8 437 1241 10
20.125 8304 8 424 1254 10
20.25 8304 8 417 1261 10
20.375 8304 7 412 1267 10
20.5 8304 5 407 1274 10
20.625 8304 4 396 1286 10
20.75 8304 4 390 1292 10
20.875 8304 4 382 1300 10
21 8304 4 380 1302 10
21.125 8304 4 370 1312 10
21.25 8304 3 360 1323 10
21.375 8304 3 354 1329 10
21.5 8304 3 351 1332 10
21.625 8304 3 340 1343 10
21.75 8303 4 334 1349 10
21.875 8303 3 323 1361 10
22 8303 3 319 1365 10
22.125 8303 3 314 1370 10
22.25 8303 3 309 1375 10
22.375 8303 3 296 1388 10
22.5 8303 3 288 1396 10
22.625 8303 3 284 1400 10
22.75 8303 3 277 1407 10
22.875 8303 3 272 1412 10
23 8303 3 265 1419 10
23.125 8303 3 259 1424 11
23.25 8303 3 250 1433 11
23.375 8302 4 244 1439 11
23.5 8302 4 241 1442 11
23.625 8302 4 235 1448 11
23.75 8302 4 230 1453 11
23.875 8302 4 227 1456 11
24 8302 4 225 1458 11
24.125 8302 4 218 1465 11
24.25 8302 3 216 1468 11
24.375 8302 3 210 1474 11
24.5 8302 3 202 1482 11
24.625 8302 3 199 1485 11
24.75 8302 3 193 1491 11
24.875 8302 3 190 1494 11
25 8302 3 189 1495 11
25.125 8302 3 183 1501 11
25.25 8302 2 180 1505 11
25.375 8302 2 176 1509 11
25.5 8302 2 171 1514 11
25.625 8302 2 168 1517 11
25.75 8302 2 168 1517 11
25.875 8302 2 166 1519 11
26 8302 2 162 1523 11
26.125 8302 2 159 1526 11
26.25 8302 2 152 1533 11
26.375 8302 2 148 1537 11
26.5 8302 2 148 1537 11
26.625 8302 2 145 1539 12
26.75 8302 2 143 1541 12
26.875 8302 2 139 1545 12
27 8302 2 135 1549 12
27.125 8302 2 131 1553 12
27.25 8301 3 130 1554 12
27.375 8301 3 128 1556 12
27.5 8301 3 127 1557 12
27.625 8301 3 125 1559 12
27.75 8301 2 123 1562 12
27.875 8301 2 118 1567 12
28 8301 2 115 1570 12
28.125 8301 2 110 1575 12
28.25 8301 2 108 1577 12
28.375 8301 2 101 1584 12
28.5 8301 2 98 1587 12
28.625 8301 2 96 1589 12
28.75 8300 3 92 1593 12
28.875 8300 3 89 1596 12
29 8300 3 87 1598 12
29.125 8300 3 86 1599 12
29.25 8300 3 86 1599 12
29.375 8300 2 86 1600 12
29.5 8300 2 86 1600 12
29.625 8300 2 84 1602 12
29.75 8300 2 84 1602 12
29.875 8300 2 82 1604 12
30 8300 1 82 1605 12
30.125 8300 1 79 1608 12
30.25 8300 1 77 1610 12
30.375 8300 1 74 1613 12
30.5 8300 1 74 1613 12
30.625 8300 0 75 1613 12
30.75 8300 0 74 1614 12
30.875 8300 0 74 1614 12
31 8300 0 73 1615 12
31.125 8300 0 73 1615 12
31.25 8300 0 72 1616 12
31.375 8300 0 66 1622 12
31.5 8300 0 64 1624 12
31.625 8300 0 64 1624 12
31.75 8300 0 64 1624 12
31.875 8300 0 64 1624 12
32 8300 0 63 1625 12
32.125 8300 0 61 1627 12
32.25 8300 0 59 1629 12
32.375 8300 0 56 1632 12
32.5 8300 0 55 1633 12
32.625 8300 0 55 1633 12
32.75 8300 0 54 1634 12
32.875 8300 0 54 1634 12
33 8300 0 52 1636 12
33.125 8300 0 50 1638 12
33.25 8300 0 50 1638 12
33.375 8300 0 46 1641 13
33.5 8300 0 45 1642 13
33.625 8300 0 44 1643 13
33.75 8300 0 43 1644 13
33.875 8300 0 41 1646 13
34 8300 0 40 1647 13
34.125 8300 0 40 1647 13
34.25 8300 0 40 1647 13
34.375 8300 0 37 1650 13
34.5 8300 0 37 1650 13
34.625 8300 0 36 1651 13
34.75 8300 0 35 1652 13
34.875 8300 0 32 1654 14
35 8300 0 31 1655 14
35.125 8300 0 31 1655 14
35.25 8300 0 30 1656 14
35.375 8300 0 30 1656 14
35.5 8300 0 28 1658 14
35.625 8300 0 27 1659 14
35.75 8300 0 27 1659 14
35.875 8300 0 26 1660 14
36 8300 0 26 1660 14
36.125 8300 0 21 1665 14
36.25 8300 0 21 1665 14
36.375 8300 0 21 1665 14
36.5 8300 0 21 1665 14
36.625 8300 0 21 1665 14
36.75 8300 0 20 1666 14
36.875 8300 0 20 1666 14
37 8300 0 20 1666 14
37.125 8300 0 18 1668 14
37.25 8300 0 16 1670 14
37.375 8300 0 16 1670 14
37.5 8300 0 16 1670 14
37.625 8300 0 16 1670 14
37.75 8300 0 16 1670 14
37.875 8300 0 16 1670 14
38 8300 0 16 1670 14
38.125 8300 0 16 1670 14
38.25 8300 0 14 1672 14
38.375 8300 0 11 1675 14
38.5 8300 0 11 1675 14
38.625 8300 0 11 1675 14
38.75 8300 0 11 1675 14
38.875 8300 0 10 1676 14
39 8300 0 9 1677 14
39.125 8300 0 9 1677 14
39.25 8300 0 9 1677 14
39.375 8300 0 9 1677 14
39.5 8300 0 9 1677 14
39.625 8300 0 9 1677 14
39.75 8300 0 9 1677 14
39.875 8300 0 8 1678 14
40 8300 0 8 1678 14
40.125 8300 0 8 1678 14
40.25 8300 0 8 1678 14
40.375 8300 0 8 1678 14
40.5 8300 0 8 1678 14
40.625 8300 0 8 1678 14
40.75 8300 0 8 1678 14
40.875 8300 0 8 1678 14
41 8300 0 8 1678 14
41.125 8300 0 8 1678 14
41.25 8300 0 7 1679 14
41.375 8300 0 7 1679 14
41.5 8300 0 7 1679 14
41.625 8300 0 7 1679 14
41.75 8300 0 7 1679 14
41.875 8300 0 7 1679 14
42 8300 0 6 1680 14
42.125 8300 0 6 1680 14
42.25 8300 0 6 1680 14
42.375 8300 0 6 1680 14
42.5 8300 0 6 1680 14
42.625 8300 0 6 1680 14
42.75 8300 0 5 1681 14
42.875 8300 0 5 1681 14
43 8300 0 5 1681 14
43.125 8300 0 5 1681 14
43.25 8300 0 4 1682 14
43.375 8300 0 4 1682 14
43.5 8300 0 3 1683 14
43.625 8300 0 3 1683 14
43.75 8300 0 3 1683 14
43.875 8300 0 3 1683 14
44 8300 0 3 1683 14
44.125 8300 0 3 1683 14
44.25 8300 0 3 1683 14
44.375 8300 0 3 1683 14
44.5 8300 0 3 1683 14
44.625 8300 0 3 1683 14
44.75 8300 0 3 1683 14
44.875 8300 0 3 1683 14
45 8300 0 3 1683 14
45.125 8300 0 3 1683 14
45.25 8300 0 3 1683 14
45.375 8300 0 3 1683 14
45.5 8300 0 3 1683 14
45.625 8300 0 3 1683 14
45.75 8300 0 3 1683 14
45.875 8300 0 3 1683 14
46 8300 0 3 1683 14
46.125 8300 0 3 1683 14
46.25 8300 0 3 1683 14
46.375 8300 0 3 1683 14
46.5 8300 0 2 1684 14
46.625 8300 0 2 1684 14
46.75 8300 0 2 1684 14
46.875 8300 0 2 1684 14
47 8300 0 2 1684 14
47.125 8300 0 2 1684 14
47.25 8300 0 2 1684 14
47.375 8300 0 2 1684 14
47.5 8300 0 2 1684 14
47.625 8300 0 2 1684 14
47.75 8300 0 2 1684 14
47.875 8300 0 2 1684 14
48 8300 0 2 1684 14
48.125 8300 0 2 1684 14
48.25 8300 0 2 1684 14
48.375 8300 0 2 1684 14
48.5 8300 0 2 1684 14
48.625 8300 0 2 1684 14
48.75 8300 0 2 1684 14
48.875 8300 0 2 1684 14
49 8300 0 2 1684 14
49.125 8300 0 2 1684 14
49.25 8300 0 2 1684 14
49.375 8300 0 2 1684 14
49.5 8300 0 2 1684 14
49.625 8300 0 2 1684 14
49.75 8300 0 2 1684 14
49.875 8300 0 2 1684 14
50 8300 0 2 1684 14
50.125 8300 0 2 1684 14
50.25 8300 0 2 1684 14
50.375 8300 0 2 1684 14
50.5 8300 0 2 1684 14
50.625 8300 0 2 1684 14
50.75 8300 0 2 1684 14
50.875 8300 0 2 1684 14
51 8300 0 2 1684 14
51.125 8300 0 1 1685 14
51.25 8300 0 1 1685 14
51.375 8300 0 1 1685 14
51.5 8300 0 1 1685 14
51.625 8300 0 1 1685 14
51.75 8300 0 1 1685 14
51.875 8300 0 1 1685 14
52 8300 0 1 1685 14
52.125 8300 0 1 1685 14
52.25 8300 0 1 1685 14
52.375 8300 0 1 1685 14
52.5 8300 0 1 1685 14
52.625 8300 0 1 1685 14
52.75 8300 0 1 1685 14
52.875 8300 0 1 1685 14
53 8300 0 1 1685 14
53.125 8300 0 1 1685 14
53.25 8300 0 0 1686 14
