t S E I R D
11.875 9848 105 39 8 0
12 9840 104 46 10 0
12.125 9831 107 51 11 0
12.25 9818 116 53 13 0
12.375 9795 132 58 15 0
12.5 9770 148 65 17 0
12.625 9754 157 68 21 0
12.75 9737 165 76 22 0
12.875 9719 168 89 24 0
13 9708 168 97 27 0
13.125 9698 172 103 27 0
13.25 9686 174 112 28 0
13.375 9673 172 125 30 0
13.5 9662 179 127 32 0
13.625 9652 178 137 33 0
13.75 9635 185 144 36 0
13.875 9620 190 151 39 0
14 9603 198 154 45 0
14.125 9587 199 166 48 0
14.25 9569 204 176 51 0
14.375 9560 204 183 53 0
14.5 9544 208 192 56 0
14.625 9526 212 203 59 0
14.75 9504 214 219 63 0
14.875 9484 222 226 68 0
15 9467 224 234 75 0
15.125 9443 229 246 81 1
15.25 9442 211 255 91 1
15.375 9441 203 258 97 1
15.5 9440 191 269 99 1
15.625 9436 186 274 103 1
15.75 9436 174 279 110 1
15.875 9436 161 286 116 1
16 9436 153 287 123 1
16.125 9434 147 291 127 1
16.25 9432 139 298 130 1
16.375 9428 129 304 138 1
16.5 9427 113 315 144 1
16.625 9425 109 306 159 1
16.75 9420 109 302 166 3
16.875 9420 101 298 178 3
17 9419 93 300 185 3
17.125 9418 85 306 188 3
17.25 9417 82 305 193 3
17.375 9417 74 308 198 3
17.5 9417 71 306 203 3
17.625 9416 66 307 208 3
17.75 9414 64 302 217 3
17.875 9413 63 300 221 3
18 9412 59 300 226 3
18.125 9412 55 296 234 3
18.25 9411 53 291 242 3
18.375 9410 51 286 250 3
18.5 9409 47 283 258 3
18.625 9409 44 279 265 3
18.75 9408 44 274 271 3
18.875 9408 41 276 272 3
19 9407 40 273 277 3
19.125 9407 36 272 282 3
19.25 9406 35 269 286 4
19.375 9406 34 263 293 4
19.5 9406 29 263 298 4
19.625 9406 29 257 304 4
19.75 9405 30 253 308 4
19.875 9405 28 249 314 4
20 9403 28 248 317 4
20.125 9402 25 249 320 4
20.25 9402 21 249 324 4
20.375 9402 20 244 330 4
20.5 9402 18 243 333 4
20.625 9401 17 241 337 4
20.75 9401 16 236 343 4
20.875 9400 16 231 349 4
21 9400 15 226 355 4
21.125 9400 15 218 363 4
21.25 9400 13 219 364 4
21.375 9400 12 216 368 4
21.5 9400 10 212 374 4
21.625 9400 10 209 377 4
21.75 9400 9 204 383 4
21.875 9400 7 205 384 4
22 9400 6 201 389 4
22.125 9399 5 199 392 5
22.25 9399 5 196 395 5
22.375 9399 4 193 399 5
22.5 9398 4 190 403 5
22.625 9398 3 188 406 5
22.75 9398 3 188 406 5
22.875 9398 2 187 408 5
23 9398 2 186 409 5
23.125 9398 2 184 411 5
23.25 9398 2 181 413 6
23.375 9398 2 176 418 6
23.5 9397 3 174 420 6
23.625 9397 3 170 424 6
23.75 9397 3 166 428 6
23.875 9397 3 158 436 6
24 9397 3 155 439 6
24.125 9396 4 155 439 6
24.25 9396 4 151 443 6
24.375 9394 6 149 445 6
24.5 9394 4 149 447 6
24.625 9394 4 145 451 6
24.75 9394 4 138 458 6
24.875 9394 4 134 462 6
25 9394 4 131 465 6
25.125 9394 4 130 466 6
25.25 9394 4 126 470 6
25.375 9394 4 125 471 6
25.5 9394 4 120 476 6
25.625 9394 3 120 477 6
25.75 9394 2 115 483 6
25.875 9393 3 115 483 6
26 9393 3 115 483 6
26.125 9393 3 113 485 6
26.25 9393 2 112 487 6
26.375 9393 2 111 488 6
26.5 9393 2 110 489 6
26.625 9393 2 108 491 6
26.75 9393 2 107 492 6
26.875 9393 2 103 496 6
27 9393 2 101 498 6
27.125 9393 2 97 502 6
27.25 9393 2 93 506 6
27.375 9393 2 92 507 6
27.5 9393 1 90 510 6
27.625 9392 2 90 510 6
27.75 9392 2 88 512 6
27.875 9392 2 88 512 6
28 9392 2 84 516 6
28.125 9392 2 82 518 6
28.25 9392 2 80 520 6
28.375 9392 2 79 521 6
28.5 9392 2 74 526 6
28.625 9392 2 71 528 7
28.75 9392 2 70 529 7
28.875 9392 2 69 530 7
29 9392 2 67 532 7
29.125 9392 2 65 534 7
29.25 9392 2 62 537 7
29.375 9392 2 62 537 7
29.5 9392 2 61 538 7
29.625 9392 2 59 540 7
29.75 9392 2 58 541 7
29.875 9392 2 57 542 7
30 9392 2 56 543 7
30.125 9392 2 52 547 7
30.25 9392 2 47 552 7
30.375 9392 2 46 553 7
30.5 9392 2 45 554 7
30.625 9392 2 45 554 7
30.75 9392 2 45 554 7
30.875 9392 2 43 556 7
31 9392 1 43 557 7
31.125 9392 1 42 558 7
31.25 9392 1 41 559 7
31.375 9392 1 40 560 7
31.5 9392 1 38 562 7
31.625 9392 1 38 562 7
31.75 9392 1 37 563 7
31.875 9392 1 36 564 7
32 9392 1 34 566 7
32.125 9392 1 33 567 7
32.25 9392 1 32 568 7
32.375 9392 1 32 568 7
32.5 9392 1 31 569 7
32.625 9392 1 30 570 7
32.75 9392 1 30 570 7
32.875 9392 1 29 571 7
33 9392 1 29 571 7
33.125 9392 1 29 571 7
33.25 9392 1 29 571 7
33.375 9392 1 28 572 7
33.5 9392 1 28 572 7
33.625 9392 1 28 572 7
33.75 9392 1 26 574 7
33.875 9392 1 26 574 7
34 9392 1 26 574 7
34.125 9392 1 26 574 7
34.25 9392 1 25 575 7
34.375 9392 1 25 575 7
34.5 9392 1 24 576 7
34.625 9392 1 23 577 7
34.75 9392 1 23 577 7
34.875 9392 1 22 578 7
35 9392 1 21 579 7
35.125 9392 1 21 579 7
35.25 9392 1 21 579 7
35.375 9392 1 21 579 7
35.5 9392 1 21 579 7
35.625 9392 1 21 579 7
35.75 9392 1 20 580 7
35.875 9392 1 20 580 7
36 9392 1 20 580 7
36.125 9392 1 20 580 7
36.25 9392 1 20 580 7
36.375 9392 1 20 580 7
36.5 9392 1 17 583 7
36.625 9392 1 17 583 7
36.75 9392 1 15 585 7
36.875 9392 1 15 585 7
37 9392 1 15 585 7
37.125 9392 1 15 585 7
37.25 9392 1 15 585 7
37.375 9392 1 15 585 7
37.5 9392 1 15 585 7
37.625 9392 1 15 585 7
37.75 9392 1 14 586 7
37.875 9392 1 14 586 7
38 9392 1 13 587 7
38.125 9392 1 13 587 7
38.25 9392 1 13 587 7
38.375 9392 1 13 587 7
38.5 9392 0 14 587 7
38.625 9392 0 13 588 7
38.75 9392 0 12 589 7
38.875 9392 0 11 590 7
39 9392 0 11 590 7
39.125 9392 0 11 590 7
39.25 9392 0 11 590 7
39.375 9392 0 11 590 7
39.5 9392 0 11 590 7
39.625 9392 0 11 590 7
39.75 9392 0 10 591 7
39.875 9392 0 10 591 7
40 9392 0 10 591 7
40.125 9392 0 10 591 7
40.25 9392 0 9 592 7
40.375 9392 0 9 592 7
40.5 9392 0 9 592 7
40.625 9392 0 9 592 7
40.75 9392 0 9 592 7
40.875 9392 0 9 592 7
41 9392 0 9 592 7
41.125 9392 0 9 592 7
41.25 9392 0 9 592 7
41.375 9392 0 9 592 7
41.5 9392 0 9 592 7
41.625 9392 0 9 592 7
41.75 9392 0 9 592 7
41.875 9392 0 9 592 7
42 9392 0 9 592 7
42.125 9392 0 9 592 7
42.25 9392 0 9 592 7
42.375 9392 0 9 592 7
42.5 9392 0 8 593 7
42.625 9392 0 8 593 7
42.75 9392 0 8 593 7
42.875 9392 0 8 593 7
43 9392 0 8 593 7
43.125 9392 0 8 593 7
43.25 9392 0 7 594 7
43.375 9392 0 7 594 7
43.5 9392 0 7 594 7
43.625 9392 0 6 595 7
43.75 9392 0 6 595 7
43.875 9392 0 6 595 7
44 9392 0 6 595 7
44.125 9392 0 5 596 7
44.25 9392 0 5 596 7
44.375 9392 0 5 596 7
44.5 9392 0 5 596 7
44.625 9392 0 4 597 7
44.75 9392 0 4 597 7
44.875 9392 0 4 597 7
45 9392 0 4 597 7
45.125 9392 0 4 597 7
45.25 9392 0 4 597 7
45.375 9392 0 4 597 7
45.5 9392 0 4 597 7
45.625 9392 0 4 597 7
45.75 9392 0 4 597 7
45.875 9392 0 4 597 7
46 9392 0 4 597 7
46.125 9392 0 4 597 7
46.25 9392 0 4 597 7
46.375 9392 0 4 597 7
46.5 9392 0 4 597 7
46.625 9392 0 4 597 7
46.75 9392 0 4 597 7
46.875 9392 0 4 597 7
47 9392 0 4 597 7
47.125 9392 0 4 597 7
47.25 9392 0 4 597 7
47.375 9392 0 4 597 7
47.5 9392 0 4 597 7
47.625 9392 0 4 597 7
47.75 9392 0 4 597 7
47.875 9392 0 4 597 7
48 9392 0 4 597 7
48.125 9392 0 4 597 7
48.25 9392 0 4 597 7
48.375 9392 0 4 597 7
48.5 9392 0 4 597 7
48.625 9392 0 4 597 7
48.75 9392 0 4 597 7
48.875 9392 0 4 597 7
49 9392 0 4 597 7
49.125 9392 0 4 597 7
49.25 9392 0 4 597 7
49.375 9392 0 4 597 7
49.5 9392 0 4 597 7
49.625 9392 0 4 597 7
49.75 9392 0 4 597 7
49.875 9392 0 4 597 7
50 9392 0 4 597 7
50.125 9392 0 4 597 7
50.25 9392 0 4 597 7
50.375 9392 0 4 597 7
50.5 9392 0 4 597 7
50.625 9392 0 4 597 7
50.75 9392 0 4 597 7
50.875 9392 0 4 597 7
51 9392 0 4 597 7
51.125 9392 0 3 598 7
51.25 9392 0 3 598 7
51.375 9392 0 3 598 7
51.5 9392 0 3 598 7
51.625 9392 0 3 598 7
51.75 9392 0 3 598 7
51.875 9392 0 3 598 7
52 9392 0 3 598 7
52.125 9392 0 3 598 7
52.25 9392 0 3 598 7
52.375 9392 0 3 598 7
52.5 9392 0 3 598 7
52.625 9392 0 2 599 7
52.75 9392 0 2 599 7
52.875 9392 0 2 599 7
53 9392 0 2 599 7
53.125 9392 0 2 599 7
53.25 9392 0 2 599 7
53.375 9392 0 2 599 7
53.5 9392 0 2 599 7
53.625 9392 0 2 599 7
53.75 9392 0 2 599 7
53.875 9392 0 2 599 7
54 9392 0 2 599 7
54.125 9392 0 2 599 7
54.25 9392 0 2 599 7
54.375 9392 0 2 599 7
54.5 9392 0 2 599 7
54.625 9392 0 2 599 7
54.75 9392 0 2 599 7
54.875 9392 0 2 599 7
55 9392 0 2 599 7
55.125 9392 0 2 599 7
55.25 9392 0 2 599 7
55.375 9392 0 2 599 7
55.5 9392 0 2 599 7
55.625 9392 0 2 599 7
55.75 9392 0 2 599 7
55.875 9392 0 1 600 7
56 9392 0 1 600 7
56.125 9392 0 1 600 7
56.25 9392 0 1 600 7
56.375 9392 0 1 600 7
56.5 9392 0 1 600 7
56.625 9392 0 1 600 7
56.75 9392 0 1 600 7
56.875 9392 0 1 600 7
57 9392 0 1 600 7
57.125 9392 0 1 600 7
57.25 9392 0 1 600 7
57.375 9392 0 1 600 7
57.5 9392 0 1 600 7
57.625 9392 0 1 600 7
57.75 9392 0 1 600 7
57.875 9392 0 1 600 7
58 9392 0 1 600 7
58.125 9392 0 1 600 7
58.25 9392 0 1 600 7
58.375 9392 0 1 600 7
58.5 9392 0 1 600 7
58.625 9392 0 1 600 7
58.75 9392 0 1 600 7
58.875 9392 0 1 600 7
59 9392 0 1 600 7
59.125 9392 0 1 600 7
59.25 9392 0 1 600 7
59.375 9392 0 1 600 7
59.5 9392 0 1 600 7
59.625 9392 0 1 600 7
59.75 9392 0 1 600 7
59.875 9392 0 1 600 7
60 9392 0 1 600 7
60.125 9392 0 1 600 7
60.25 9392 0 1 600 7
60.375 9392 0 1 600 7
60.5 9392 0 1 600 7
60.625 9392 0 1 600 7
60.75 9392 0 1 600 7
60.875 9392 0 1 600 7
61 9392 0 1 600 7
61.125 9392 0 1 600 7
61.25 9392 0 1 600 7
61.375 9392 0 1 600 7
61.5 9392 0 1 600 7
61.625 9392 0 1 600 7
61.75 9392 0 1 600 7
61.875 9392 0 1 600 7
62 9392 0 1 600 7
62.125 9392 0 1 600 7
62.25 9392 0 1 600 7
62.375 9392 0 1 600 7
62.5 9392 0 1 600 7
62.625 9392 0 1 600 7
62.75 9392 0 1 600 7
62.875 9392 0 1 600 7
63 9392 0 1 600 7
63.125 9392 0 1 600 7
63.25 9392 0 1 600 7
63.375 9392 0 1 600 7
63.5 9392 0 1 600 7
63.625 9392 0 1 600 7
63.75 9392 0 1 600 7
63.875 9392 0 1 600 7
64 9392 0 1 600 7
64.125 9392 0 1 600 7
64.25 9392 0 1 600 7
64.375 9392 0 1 600 7
64.5 9392 0 1 600 7
64.625 9392 0 1 600 7
64.75 9392 0 1 600 7
64.875 9392 0 1 600 7
65 9392 0 1 600 7
65.125 9392 0 1 600 7
65.25 9392 0 1 600 7
65.375 9392 0 1 600 7
65.5 9392 0 1 600 7
65.625 9392 0 1 600 7
65.75 9392 0 1 600 7
65.875 9392 0 1 600 7
66 9392 0 1 600 7
66.125 9392 0 1 600 7
66.25 9392 0 1 600 7
66.375 9392 0 1 600 7
66.5 9392 0 1 600 7
66.625 9392 0 1 600 7
66.75 9392 0 1 600 7
66.875 9392 0 1 600 7
67 9392 0 1 600 7
67.125 9392 0 1 600 7
67.25 9392 0 1 600 7
67.375 9392 0 1 600 7
67.5 9392 0 1 600 7
67.625 9392 0 1 600 7
67.75 9392 0 1 600 7
67.875 9392 0 1 600 7
68 9392 0 1 600 7
68.125 9392 0 1 600 7
68.25 9392 0 1 600 7
68.375 9392 0 1 600 7
68.5 9392 0 1 600 7
68.625 9392 0 1 600 7
68.75 9392 0 1 600 7
68.875 9392 0 1 600 7
69 9392 0 1 600 7
69.125 9392 0 1 600 7
69.25 9392 0 1 600 7
69.375 9392 0 1 600 7
69.5 9392 0 1 600 7
69.625 9392 0 1 600 7
69.75 9392 0 1 600 7
69.875 9392 0 1 600 7
70 9392 0 1 600 7
70.125 9392 0 1 600 7
70.25 9392 0 1 600 7
70.375 9392 0 1 600 7
70.5 9392 0 1 600 7
70.625 9392 0 1 600 7
70.75 9392 0 1 600 7
70.875 9392 0 1 600 7
71 9392 0 1 600 7
71.125 9392 0 1 600 7
71.25 9392 0 1 600 7
71.375 9392 0 1 600 7
71.5 9392 0 1 600 7
71.625 9392 0 1 600 7
71.75 9392 0 1 600 7
71.875 9392 0 1 600 7
72 9392 0 1 600 7
72.125 9392 0 1 600 7
72.25 9392 0 1 600 7
72.375 9392 0 1 600 7
72.5 9392 0 1 600 7
72.625 9392 0 1 600 7
72.75 9392 0 1 600 7
72.875 9392 0 1 600 7
73 9392 0 1 600 7
73.125 9392 0 1 600 7
73.25 9392 0 1 600 7
73.375 9392 0 1 600 7
73.5 9392 0 1 600 7
73.625 9392 0 1 600 7
73.75 9392 0 1 600 7
73.875 9392 0 1 600 7
74 9392 0 1 600 7
74.125 9392 0 1 600 7
74.25 9392 0 1 600 7
74.375 9392 0 1 600 7
74.5 9392 0 1 600 7
74.625 9392 0 0 601 7
