t S E I R D
11.875 8841 139 575 442 3
12 8841 132 564 460 3
12.125 8840 123 563 471 3
12.25 8838 115 562 482 3
12.375 8836 109 557 495 3
12.5 8834 99 559 505 3
12.625 8833 100 551 513 3
12.75 8832 96 542 527 3
12.875 8831 91 539 536 3
13 8829 89 532 547 3
13.125 8828 83 527 559 3
13.25 8827 77 525 568 3
13.375 8826 71 517 583 3
13.5 8826 67 509 595 3
13.625 8825 62 503 607 3
13.75 8823 61 491 622 3
13.875 8823 54 488 631 4
14 8823 51 474 648 4
14.125 8822 49 467 658 4
14.25 8821 49 453 673 4
14.375 8821 44 447 684 4
14.5 8819 44 437 695 5
14.625 8817 44 427 707 5
14.75 8817 41 422 715 5
14.875 8817 39 412 727 5
15 8817 39 402 737 5
15.125 8817 37 393 748 5
15.25 8817 36 387 755 5
15.375 8814 34 389 758 5
15.5 8814 32 383 766 5
15.625 8814 28 378 775 5
15.75 8813 28 372 782 5
15.875 8813 26 368 788 5
16 8813 26 362 793 6
16.125 8813 23 357 801 6
16.25 8813 22 349 810 6
16.375 8813 20 343 818 6
16.5 8813 19 337 825 6
16.625 8813 18 329 834 6
16.75 8813 18 324 839 6
16.875 8813 17 317 847 6
17 8813 17 311 853 6
17.125 8813 17 304 860 6
17.25 8813 16 298 867 6
17.375 8813 16 292 873 6
17.5 8812 15 291 876 6
17.625 8812 14 287 881 6
17.75 8812 14 283 885 6
17.875 8811 15 277 891 6
18 8811 13 271 899 6
18.125 8811 13 267 903 6
18.25 8811 11 266 906 6
18.375 8811 11 258 914 6
18.5 8810 12 252 920 6
18.625 8810 11 249 924 6
18.75 8810 9 246 929 6
18.875 8810 7 245 932 6
19 8810 7 242 935 6
19.125 8810 7 238 939 6
19.25 8809 7 236 942 6
19.375 8808 8 232 946 6
19.5 8808 7 228 951 6
19.625 8808 5 222 959 6
19.75 8808 4 219 963 6
19.875 8808 4 210 972 6
20 8808 4 201 981 6
20.125 8808 4 197 985 6
20.25 8808 4 193 989 6
20.375 8808 4 189 993 6
20.5 8808 3 186 997 6
20.625 8808 3 183 1000 6
20.75 8808 3 179 1004 6
20.875 8808 3 177 1006 6
21 8808 2 174 1010 6
21.125 8807 2 173 1012 6
21.25 8807 2 169 1016 6
21.375 8807 2 164 1021 6
21.5 8807 2 159 1026 6
21.625 8807 2 155 1030 6
21.75 8807 2 150 1035 6
21.875 8807 2 148 1037 6
22 8807 2 144 1041 6
22.125 8807 1 140 1046 6
22.25 8807 1 138 1048 6
22.375 8807 1 135 1051 6
22.5 8806 1 135 1052 6
22.625 8806 1 131 1056 6
22.75 8806 1 130 1057 6
22.875 8806 1 126 1061 6
23 8806 1 118 1069 6
23.125 8806 1 117 1070 6
23.25 8806 1 116 1071 6
23.375 8806 1 111 1076 6
23.5 8806 1 109 1078 6
23.625 8806 1 107 1080 6
23.75 8806 1 105 1082 6
23.875 8806 1 102 1085 6
24 8806 1 100 1087 6
24.125 8806 1 98 1089 6
24.25 8806 1 97 1090 6
24.375 8806 1 96 1091 6
24.5 8806 1 95 1092 6
24.625 8806 1 93 1094 6
24.75 8806 1 93 1094 6
24.875 8806 1 91 1096 6
25 8806 1 90 1097 6
25.125 8806 0 89 1099 6
25.25 8806 0 86 1102 6
25.375 8806 0 85 1103 6
25.5 8806 0 84 1104 6
25.625 8806 0 81 1107 6
25.75 8806 0 80 1108 6
25.875 8806 0 74 1114 6
26 8806 0 72 1116 6
26.125 8806 0 71 1117 6
26.25 8806 0 70 1118 6
26.375 8806 0 67 1121 6
26.5 8806 0 66 1122 6
26.625 8806 0 63 1125 6
26.75 8806 0 63 1125 6
26.875 8806 0 63 1125 6
27 8805 1 60 1128 6
27.125 8805 1 57 1131 6
27.25 8805 1 55 1133 6
27.375 8805 1 54 1134 6
27.5 8805 1 51 1137 6
27.625 8805 1 51 1137 6
27.75 8805 1 48 1140 6
27.875 8805 1 48 1140 6
28 8805 0 49 1140 6
28.125 8805 0 48 1141 6
28.25 8805 0 45 1144 6
28.375 8805 0 45 1144 6
28.5 8805 0 45 1144 6
28.625 8805 0 43 1145 7
28.75 8805 0 42 1146 7
28.875 8805 0 41 1147 7
29 8805 0 41 1147 7
29.125 8805 0 40 1148 7
29.25 8805 0 39 1149 7
29.375 8805 0 39 1149 7
29.5 8805 0 38 1150 7
29.625 8805 0 36 1152 7
29.75 8805 0 35 1153 7
29.875 8805 0 34 1154 7
30 8805 0 31 1157 7
30.125 8805 0 30 1158 7
30.25 8805 0 29 1159 7
30.375 8805 0 29 1159 7
30.5 8805 0 29 1159 7
30.625 8805 0 29 1159 7
30.75 8805 0 28 1160 7
30.875 8805 0 27 1161 7
31 8805 0 26 1162 7
31.125 8805 0 26 1162 7
31.25 8805 0 26 1162 7
31.375 8805 0 26 1162 7
31.5 8805 0 25 1163 7
31.625 8805 0 25 1163 7
31.75 8805 0 25 1163 7
31.875 8805 0 25 1163 7
32 8805 0 24 1164 7
32.125 8805 0 23 1165 7
32.25 8805 0 23 1165 7
32.375 8805 0 23 1165 7
32.5 8805 0 23 1165 7
32.625 8805 0 22 1166 7
32.75 8805 0 21 1167 7
32.875 8805 0 21 1167 7
33 8805 0 21 1167 7
33.125 8805 0 21 1167 7
33.25 8805 0 21 1167 7
33.375 8805 0 19 1169 7
33.5 8805 0 19 1169 7
33.625 8805 0 19 1169 7
33.75 8805 0 18 1170 7
33.875 8804 1 18 1170 7
34 8804 1 18 1170 7
34.125 8804 1 17 1171 7
34.25 8804 1 16 1172 7
34.375 8804 1 16 1172 7
34.5 8804 1 16 1172 7
34.625 8804 1 15 1173 7
34.75 8804 1 15 1173 7
34.875 8804 1 15 1173 7
35 8804 1 14 1174 7
35.125 8804 1 14 1174 7
35.25 8804 1 13 1175 7
35.375 8804 1 13 1175 7
35.5 8804 1 13 1175 7
35.625 8804 1 13 1175 7
35.75 8804 1 13 1175 7
35.875 8804 1 13 1175 7
36 8804 1 13 1175 7
36.125 8804 1 13 1175 7
36.25 8804 1 13 1175 7
36.375 8804 1 13 1175 7
36.5 8804 1 12 1176 7
36.625 8804 1 11 1177 7
36.75 8804 1 11 1177 7
36.875 8804 1 11 1177 7
37 8804 1 10 1178 7
37.125 8804 1 9 1179 7
37.25 8804 1 9 1179 7
37.375 8804 1 8 1180 7
37.5 8804 0 8 1181 7
37.625 8804 0 8 1181 7
37.75 8804 0 7 1182 7
37.875 8804 0 7 1182 7
38 8804 0 7 1182 7
38.125 8803 1 7 1182 7
38.25 8803 0 8 1182 7
38.375 8803 0 8 1182 7
38.5 8803 0 8 1182 7
38.625 8803 0 7 1183 7
38.75 8803 0 7 1183 7
38.875 8803 0 6 1184 7
39 8803 0 6 1184 7
39.125 8803 0 6 1184 7
39.25 8803 0 5 1185 7
39.375 8803 0 5 1185 7
39.5 8803 0 5 1185 7
39.625 8803 0 4 1186 7
39.75 8803 0 4 1186 7
39.875 8803 0 4 1186 7
40 8803 0 3 1187 7
40.125 8803 0 2 1188 7
40.25 8803 0 1 1189 7
40.375 8803 0 1 1189 7
40.5 8803 0 1 1189 7
40.625 8803 0 1 1189 7
40.75 8803 0 1 1189 7
40.875 8803 0 1 1189 7
41 8803 0 1 1189 7
41.125 8803 0 1 1189 7
41.25 8803 0 1 1189 7
41.375 8803 0 1 1189 7
41.5 8803 0 1 1189 7
41.625 8803 0 1 1189 7
41.75 8803 0 1 1189 7
41.875 8803 0 1 1189 7
42 8803 0 1 1189 7
42.125 8803 0 1 1189 7
42.25 8803 0 1 1189 7
42.375 8803 0 1 1189 7
42.5 8803 0 1 1189 7
42.625 8803 0 1 1189 7
42.75 8803 0 1 1189 7
42.875 8803 0 1 1189 7
43 8803 0 1 1189 7
43.125 8803 0 1 1189 7
43.25 8803 0 1 1189 7
43.375 8803 0 1 1189 7
43.5 8803 0 1 1189 7
43.625 8803 0 1 1189 7
43.75 8803 0 1 1189 7
43.875 8803 0 1 1189 7
44 8803 0 1 1189 7
44.125 8803 0 1 1189 7
44.25 8803 0 1 1189 7
44.375 8803 0 1 1189 7
44.5 8803 0 1 1189 7
44.625 8803 0 1 1189 7
44.75 8803 0 1 1189 7
44.875 8803 0 1 1189 7
45 8803 0 1 1189 7
45.125 8803 0 1 1189 7
45.25 8803 0 1 1189 7
45.375 8803 0 1 1189 7
45.5 8803 0 1 1189 7
45.625 8803 0 1 1189 7
45.75 8803 0 1 1189 7
45.875 8803 0 1 1189 7
46 8803 0 1 1189 7
46.125 8803 0 1 1189 7
46.25 8803 0 1 1189 7
46.375 8803 0 1 1189 7
46.5 8803 0 1 1189 7
46.625 8803 0 1 1189 7
46.75 8803 0 1 1189 7
46.875 8803 0 1 1189 7
47 8803 0 1 1189 7
47.125 8803 0 1 1189 7
47.25 8803 0 1 1189 7
47.375 8803 0 1 1189 7
47.5 8803 0 1 1189 7
47.625 8803 0 1 1189 7
47.75 8803 0 1 1189 7
47.875 8803 0 1 1189 7
48 8803 0 1 1189 7
48.125 8803 0 1 1189 7
48.25 8803 0 1 1189 7
48.375 8803 0 1 1189 7
48.5 8803 0 1 1189 7
48.625 8803 0 0 1190 7
