t S E I R D
11.875 9792 120 72 16 0
12 9765 142 76 17 0
12.125 9744 156 82 18 0
12.25 9714 175 91 20 0
12.375 9691 181 106 22 0
12.5 9668 192 115 25 0
12.625 9643 207 123 27 0
12.75 9610 224 138 28 0
12.875 9585 239 148 28 0
13 9564 246 161 29 0
13.125 9539 252 178 31 0
13.25 9508 265 196 31 0
13.375 9476 282 206 36 0
13.5 9435 301 220 43 1
13.625 9433 285 233 48 1
13.75 9430 268 250 51 1
13.875 9429 249 269 52 1
14 9427 236 279 57 1
14.125 9424 229 285 61 1
14.25 9423 215 296 65 1
14.375 9421 206 300 72 1
14.5 9419 199 301 80 1
14.625 9418 190 307 84 1
14.75 9416 182 313 88 1
14.875 9413 172 316 98 1
15 9412 166 318 102 2
15.125 9409 159 323 107 2
15.25 9408 149 331 110 2
15.375 9407 137 341 113 2
15.5 9405 137 333 123 2
15.625 9404 130 336 128 2
15.75 9402 123 340 133 2
15.875 9401 119 340 138 2
16 9399 112 344 143 2
16.125 9399 104 343 152 2
16.25 9399 93 347 159 2
16.375 9397 86 344 171 2
16.5 9397 79 347 175 2
16.625 9396 77 341 184 2
16.75 9395 72 341 190 2
16.875 9393 70 339 196 2
17 9390 69 335 204 2
17.125 9390 67 329 212 2
17.25 9389 63 330 216 2
17.375 9386 62 330 220 2
17.5 9385 56 333 224 2
17.625 9384 54 329 231 2
17.75 9384 49 330 235 2
17.875 9383 46 327 242 2
18 9382 43 326 247 2
18.125 9382 43 319 254 2
18.25 9382 40 313 263 2
18.375 9380 41 305 272 2
18.5 9378 41 300 279 2
18.625 9377 37 298 286 2
18.75 9376 36 294 292 2
18.875 9375 37 282 304 2
19 9374 32 284 308 2
19.125 9371 34 281 312 2
19.25 9369 33 275 321 2
19.375 9367 34 270 327 2
19.5 9366 31 266 335 2
19.625 9365 31 262 340 2
19.75 9364 29 260 345 2
19.875 9362 28 255 353 2
20 9361 29 250 358 2
20.125 9361 28 244 365 2
20.25 9361 26 238 373 2
20.375 9359 28 234 377 2
20.5 9357 28 231 381 3
20.625 9356 25 232 384 3
20.75 9355 23 231 388 3
20.875 9355 21 228 393 3
21 9351 23 223 399 4
21.125 9350 22 222 402 4
21.25 9349 19 217 411 4
21.375 9349 17 216 414 4
21.5 9349 14 213 420 4
21.625 9349 11 212 424 4
21.75 9349 11 209 427 4
21.875 9348 11 205 432 4
22 9348 10 204 434 4
22.125 9348 8 198 441 5
22.25 9348 7 194 446 5
22.375 9347 8 189 451 5
22.5 9346 9 185 455 5
22.625 9346 9 181 459 5
22.75 9346 8 179 462 5
22.875 9346 7 172 470 5
23 9346 5 172 472 5
23.125 9346 5 170 474 5
23.25 9346 4 166 479 5
23.375 9346 4 158 487 5
23.5 9346 4 156 489 5
23.625 9346 4 154 491 5
23.75 9346 3 154 492 5
23.875 9346 3 154 492 5
24 9346 3 150 496 5
24.125 9346 2 150 497 5
24.25 9346 2 146 501 5
24.375 9345 3 143 504 5
24.5 9345 2 142 506 5
24.625 9345 2 140 508 5
24.75 9345 2 139 509 5
24.875 9345 1 135 514 5
25 9345 1 134 515 5
25.125 9345 1 132 517 5
25.25 9345 1 131 518 5
25.375 9345 1 130 519 5
25.5 9345 1 127 522 5
25.625 9344 2 126 523 5
25.75 9344 2 125 524 5
25.875 9344 2 125 524 5
26 9344 2 120 529 5
26.125 9344 2 118 530 6
26.25 9344 2 116 532 6
26.375 9344 2 113 535 6
26.5 9344 2 112 536 6
26.625 9344 2 110 538 6
26.75 9344 1 107 542 6
26.875 9343 2 103 546 6
27 9343 2 102 547 6
27.125 9343 1 103 547 6
27.25 9343 1 100 550 6
27.375 9343 1 98 552 6
27.5 9343 1 96 554 6
27.625 9343 1 93 557 6
27.75 9343 1 90 560 6
27.875 9343 1 88 562 6
28 9343 1 87 563 6
28.125 9342 2 85 565 6
28.25 9342 2 85 565 6
28.375 9342 1 82 569 6
28.5 9342 0 82 570 6
28.625 9342 0 81 571 6
28.75 9342 0 81 571 6
28.875 9342 0 79 573 6
29 9342 0 76 576 6
29.125 9342 0 74 578 6
29.25 9342 0 73 579 6
29.375 9342 0 71 581 6
29.5 9342 0 67 585 6
29.625 9342 0 64 588 6
29.75 9342 0 64 588 6
29.875 9342 0 64 588 6
30 9342 0 63 589 6
30.125 9342 0 56 596 6
30.25 9342 0 53 599 6
30.375 9342 0 50 602 6
30.5 9342 0 50 602 6
30.625 9342 0 49 603 6
30.75 9342 0 48 604 6
30.875 9342 0 47 605 6
31 9342 0 47 605 6
31.125 9341 1 45 607 6
31.25 9341 1 44 608 6
31.375 9341 1 44 608 6
31.5 9341 1 43 609 6
31.625 9341 1 43 609 6
31.75 9341 1 43 609 6
31.875 9341 1 43 609 6
32 9341 1 42 610 6
32.125 9341 1 42 610 6
32.25 9341 1 41 611 6
32.375 9341 1 40 612 6
32.5 9341 1 40 612 6
32.625 9341 1 40 612 6
32.75 9341 1 39 613 6
32.875 9341 1 38 614 6
33 9341 1 37 615 6
33.125 9341 1 36 616 6
33.25 9341 1 36 616 6
33.375 9341 0 37 616 6
33.5 9341 0 36 617 6
33.625 9341 0 35 618 6
33.75 9341 0 33 620 6
33.875 9341 0 32 621 6
34 9341 0 31 622 6
34.125 9341 0 31 622 6
34.25 9341 0 31 622 6
34.375 9341 0 29 624 6
34.5 9341 0 29 624 6
34.625 9341 0 28 625 6
34.75 9341 0 27 626 6
34.875 9341 0 26 627 6
35 9341 0 25 628 6
35.125 9341 0 24 629 6
35.25 9341 0 23 630 6
35.375 9341 0 23 630 6
35.5 9341 0 23 630 6
35.625 9341 0 22 631 6
35.75 9341 0 21 632 6
35.875 9341 0 20 633 6
36 9341 0 20 633 6
36.125 9341 0 20 633 6
36.25 9341 0 20 633 6
36.375 9341 0 19 634 6
36.5 9341 0 19 634 6
36.625 9341 0 19 634 6
36.75 9341 0 19 634 6
36.875 9341 0 18 635 6
37 9341 0 18 635 6
37.125 9341 0 17 636 6
37.25 9341 0 17 636 6
37.375 9341 0 16 637 6
37.5 9341 0 16 637 6
37.625 9341 0 16 637 6
37.75 9341 0 16 637 6
37.875 9340 1 16 637 6
38 9340 1 16 637 6
38.125 9340 1 16 637 6
38.25 9340 1 15 638 6
38.375 9340 1 15 638 6
38.5 9340 0 16 638 6
38.625 9340 0 15 639 6
38.75 9340 0 15 639 6
38.875 9340 0 15 639 6
39 9340 0 15 639 6
39.125 9340 0 14 640 6
39.25 9340 0 14 640 6
39.375 9340 0 14 640 6
39.5 9340 0 13 641 6
39.625 9340 0 13 641 6
39.75 9340 0 13 641 6
39.875 9340 0 13 641 6
40 9340 0 12 642 6
40.125 9340 0 11 643 6
40.25 9340 0 11 643 6
40.375 9340 0 11 643 6
40.5 9340 0 11 643 6
40.625 9340 0 10 644 6
40.75 9340 0 10 644 6
40.875 9340 0 10 644 6
41 9340 0 10 644 6
41.125 9340 0 10 644 6
41.25 9340 0 10 644 6
41.375 9340 0 10 644 6
41.5 9340 0 10 644 6
41.625 9340 0 10 644 6
41.75 9340 0 9 645 6
41.875 9340 0 9 645 6
42 9340 0 9 645 6
42.125 9340 0 9 645 6
42.25 9340 0 9 645 6
42.375 9340 0 8 646 6
42.5 9340 0 8 646 6
42.625 9340 0 8 646 6
42.75 9340 0 8 646 6
42.875 9340 0 8 646 6
43 9340 0 8 646 6
43.125 9340 0 8 646 6
43.25 9340 0 8 646 6
43.375 9340 0 8 646 6
43.5 9340 0 8 646 6
43.625 9340 0 8 646 6
43.75 9340 0 8 646 6
43.875 9340 0 8 646 6
44 9340 0 8 646 6
44.125 9340 0 8 646 6
44.25 9340 0 8 646 6
44.375 9340 0 8 646 6
44.5 9340 0 8 646 6
44.625 9340 0 8 646 6
44.75 9340 0 8 646 6
44.875 9340 0 7 647 6
45 9340 0 7 647 6
45.125 9340 0 7 647 6
45.25 9340 0 7 647 6
45.375 9340 0 7 647 6
45.5 9340 0 7 647 6
45.625 9340 0 7 647 6
45.75 9340 0 7 647 6
45.875 9340 0 7 647 6
46 9340 0 7 647 6
46.125 9340 0 7 647 6
46.25 9340 0 7 647 6
46.375 9340 0 7 647 6
46.5 9340 0 7 647 6
46.625 9340 0 7 647 6
46.75 9340 0 7 647 6
46.875 9340 0 7 647 6
47 9340 0 7 647 6
47.125 9340 0 7 647 6
47.25 9340 0 7 647 6
47.375 9340 0 7 647 6
47.5 9340 0 7 647 6
47.625 9340 0 7 647 6
47.75 9340 0 7 647 6
47.875 9340 0 7 647 6
48 9340 0 6 648 6
48.125 9340 0 6 648 6
48.25 9340 0 6 648 6
48.375 9340 0 5 649 6
48.5 9340 0 5 649 6
48.625 9340 0 5 649 6
48.75 9340 0 5 649 6
48.875 9340 0 5 649 6
49 9340 0 5 649 6
49.125 9340 0 5 649 6
49.25 9340 0 5 649 6
49.375 9340 0 5 649 6
49.5 9340 0 5 649 6
49.625 9340 0 5 649 6
49.75 9340 0 5 649 6
49.875 9340 0 5 649 6
50 9340 0 4 650 6
50.125 9340 0 4 650 6
50.25 9340 0 3 651 6
50.375 9340 0 3 651 6
50.5 9340 0 3 651 6
50.625 9340 0 3 651 6
50.75 9340 0 3 651 6
50.875 9340 0 3 651 6
51 9340 0 3 651 6
51.125 9340 0 3 651 6
51.25 9340 0 3 651 6
51.375 9340 0 3 651 6
51.5 9340 0 3 651 6
51.625 9340 0 3 651 6
51.75 9340 0 3 651 6
51.875 9340 0 2 652 6
52 9340 0 2 652 6
52.125 9340 0 2 652 6
52.25 9340 0 2 652 6
52.375 9340 0 2 652 6
52.5 9340 0 2 652 6
52.625 9340 0 2 652 6
52.75 9340 0 2 652 6
52.875 9340 0 2 652 6
53 9340 0 2 652 6
53.125 9340 0 2 652 6
53.25 9340 0 2 652 6
53.375 9340 0 2 652 6
53.5 9340 0 2 652 6
53.625 9340 0 2 652 6
53.75 9340 0 2 652 6
53.875 9340 0 2 652 6
54 9340 0 2 652 6
54.125 9340 0 2 652 6
54.25 9340 0 2 652 6
54.375 9340 0 2 652 6
54.5 9340 0 1 653 6
54.625 9340 0 1 653 6
54.75 9340 0 1 653 6
54.875 9340 0 1 653 6
55 9340 0 1 653 6
55.125 9340 0 1 653 6
55.25 9340 0 1 653 6
55.375 9340 0 1 653 6
55.5 9340 0 1 653 6
55.625 9340 0 1 653 6
55.75 9340 0 1 653 6
55.875 9340 0 1 653 6
56 9340 0 1 653 6
56.125 9340 0 1 653 6
56.25 9340 0 1 653 6
56.375 9340 0 1 653 6
56.5 9340 0 1 653 6
56.625 9340 0 1 653 6
56.75 9340 0 1 653 6
56.875 9340 0 1 653 6
57 9340 0 1 653 6
57.125 9340 0 1 653 6
57.25 9340 0 1 653 6
57.375 9340 0 1 653 6
57.5 9340 0 1 653 6
57.625 9340 0 0 654 6
