t S E I R D
11.875 9936 38 19 7 0
12 9930 43 20 7 0
12.125 9923 46 24 7 0
12.25 9918 46 28 8 0
12.375 9911 50 30 9 0
12.5 9905 52 34 9 0
12.625 9898 58 35 9 0
12.75 9893 60 38 9 0
12.875 9885 65 40 10 0
13 9872 75 42 11 0
13.125 9861 81 47 11 0
13.25 9851 87 51 11 0
13.375 9842 93 50 15 0
13.5 9829 98 57 16 0
13.625 9816 108 59 17 0
13.75 9807 110 63 20 0
13.875 9789 124 66 21 0
14 9772 133 71 24 0
14.125 9756 139 81 24 0
14.25 9742 143 89 26 0
14.375 9723 155 95 27 0
14.5 9709 165 94 31 1
14.625 9709 154 104 32 1
14.75 9709 147 107 36 1
14.875 9709 143 108 39 1
15 9709 126 122 42 1
15.125 9707 116 133 43 1
15.25 9705 110 140 44 1
15.375 9704 98 148 49 1
15.5 9703 90 153 53 1
15.625 9702 87 156 54 1
15.75 9701 79 164 55 1
15.875 9699 77 167 56 1
16 9698 74 169 58 1
16.125 9695 75 165 64 1
16.25 9694 74 164 67 1
16.375 9692 74 161 72 1
16.5 9690 73 160 76 1
16.625 9688 71 160 80 1
16.75 9687 70 157 85 1
16.875 9685 67 159 88 1
17 9685 65 159 90 1
17.125 9682 62 162 93 1
17.25 9680 61 163 94 2
17.375 9679 58 162 99 2
17.5 9679 56 158 105 2
17.625 9679 54 155 110 2
17.75 9678 52 154 114 2
17.875 9676 48 155 119 2
18 9674 47 156 121 2
18.125 9672 46 156 124 2
18.25 9672 44 157 125 2
18.375 9672 41 158 127 2
18.5 9671 41 156 130 2
18.625 9671 36 161 130 2
18.75 9670 34 161 133 2
18.875 9669 34 155 140 2
19 9668 33 149 148 2
19.125 9668 32 144 154 2
19.25 9667 31 146 154 2
19.375 9666 31 143 158 2
19.5 9665 30 142 161 2
19.625 9665 29 139 165 2
19.75 9664 28 139 167 2
19.875 9664 28 131 175 2
20 9663 29 128 178 2
20.125 9663 26 131 178 2
20.25 9663 24 131 180 2
20.375 9662 20 132 184 2
20.5 9662 18 130 188 2
20.625 9662 18 128 190 2
20.75 9662 17 126 193 2
20.875 9662 15 119 202 2
21 9662 13 118 205 2
21.125 9662 13 113 209 3
21.25 9662 12 111 212 3
21.375 9662 11 111 213 3
21.5 9661 12 108 216 3
21.625 9661 11 107 218 3
21.75 9661 10 108 218 3
21.875 9661 10 105 221 3
22 9661 10 103 223 3
22.125 9661 10 102 224 3
22.25 9661 8 103 225 3
22.375 9660 7 101 229 3
22.5 9660 6 100 231 3
22.625 9660 6 100 231 3
22.75 9660 5 99 233 3
22.875 9660 5 96 236 3
23 9660 5 94 238 3
23.125 9660 5 94 238 3
23.25 9660 5 92 240 3
23.375 9660 5 89 243 3
23.5 9659 6 87 245 3
23.625 9658 7 84 248 3
23.75 9657 8 84 248 3
23.875 9657 8 84 248 3
24 9657 8 82 250 3
24.125 9657 6 82 251 4
24.25 9657 5 83 251 4
24.375 9657 5 79 255 4
24.5 9657 4 75 260 4
24.625 9657 4 74 261 4
24.75 9657 3 74 262 4
24.875 9657 3 74 262 4
25 9657 3 72 264 4
25.125 9657 3 70 266 4
25.25 9657 3 67 269 4
25.375 9657 3 67 269 4
25.5 9657 3 65 271 4
25.625 9657 2 64 273 4
25.75 9657 2 64 273 4
25.875 9657 2 64 273 4
26 9657 2 63 274 4
26.125 9657 2 60 277 4
26.25 9657 1 61 277 4
26.375 9656 2 60 278 4
26.5 9656 1 59 280 4
26.625 9655 2 58 281 4
26.75 9655 2 56 283 4
26.875 9655 2 54 285 4
27 9655 2 50 289 4
27.125 9655 1 50 290 4
27.25 9655 0 50 291 4
27.375 9655 0 50 291 4
27.5 9655 0 49 292 4
27.625 9655 0 48 293 4
27.75 9655 0 47 294 4
27.875 9655 0 47 294 4
28 9655 0 46 295 4
28.125 9655 0 45 296 4
28.25 9655 0 44 297 4
28.375 9655 0 43 297 5
28.5 9655 0 42 298 5
28.625 9655 0 41 299 5
28.75 9655 0 40 300 5
28.875 9655 0 40 300 5
29 9655 0 39 301 5
29.125 9655 0 38 302 5
29.25 9655 0 37 303 5
29.375 9655 0 35 305 5
29.5 9655 0 34 306 5
29.625 9655 0 34 306 5
29.75 9655 0 33 307 5
29.875 9655 0 30 310 5
30 9655 0 29 311 5
30.125 9655 0 28 312 5
30.25 9655 0 28 312 5
30.375 9655 0 28 312 5
30.5 9655 0 27 313 5
30.625 9655 0 27 313 5
30.75 9655 0 27 313 5
30.875 9655 0 27 313 5
31 9655 0 27 313 5
31.125 9655 0 26 314 5
31.25 9655 0 26 314 5
31.375 9655 0 25 315 5
31.5 9655 0 25 315 5
31.625 9655 0 25 315 5
31.75 9655 0 24 316 5
31.875 9655 0 24 316 5
32 9655 0 24 316 5
32.125 9655 0 23 317 5
32.25 9655 0 23 317 5
32.375 9655 0 23 317 5
32.5 9655 0 23 317 5
32.625 9655 0 22 318 5
32.75 9655 0 21 319 5
32.875 9655 0 21 319 5
33 9655 0 21 319 5
33.125 9655 0 19 321 5
33.25 9655 0 19 321 5
33.375 9655 0 19 321 5
33.5 9655 0 19 321 5
33.625 9655 0 19 321 5
33.75 9655 0 19 321 5
33.875 9655 0 19 321 5
34 9655 0 19 321 5
34.125 9655 0 19 321 5
34.25 9655 0 19 321 5
34.375 9655 0 19 321 5
34.5 9655 0 19 321 5
34.625 9655 0 19 321 5
34.75 9655 0 18 322 5
34.875 9655 0 17 323 5
35 9655 0 16 324 5
35.125 9655 0 16 324 5
35.25 9655 0 16 324 5
35.375 9655 0 16 324 5
35.5 9655 0 14 326 5
35.625 9655 0 14 326 5
35.75 9655 0 14 326 5
35.875 9655 0 14 326 5
36 9655 0 13 327 5
36.125 9655 0 13 327 5
36.25 9655 0 13 327 5
36.375 9655 0 12 328 5
36.5 9655 0 12 328 5
36.625 9655 0 12 328 5
36.75 9655 0 12 328 5
36.875 9655 0 12 328 5
37 9655 0 11 329 5
37.125 9655 0 11 329 5
37.25 9655 0 11 329 5
37.375 9655 0 11 329 5
37.5 9655 0 11 329 5
37.625 9655 0 11 329 5
37.75 9655 0 11 329 5
37.875 9655 0 11 329 5
38 9655 0 11 329 5
38.125 9655 0 11 329 5
38.25 9655 0 11 329 5
38.375 9655 0 11 329 5
38.5 9655 0 11 329 5
38.625 9655 0 11 329 5
38.75 9655 0 11 329 5
38.875 9655 0 10 330 5
39 9655 0 10 330 5
39.125 9655 0 10 330 5
39.25 9655 0 10 330 5
39.375 9655 0 10 330 5
39.5 9655 0 9 331 5
39.625 9655 0 9 331 5
39.75 9655 0 9 331 5
39.875 9655 0 9 331 5
40 9655 0 8 332 5
40.125 9655 0 7 333 5
40.25 9655 0 7 333 5
40.375 9655 0 7 333 5
40.5 9655 0 7 333 5
40.625 9655 0 7 333 5
40.75 9655 0 7 333 5
40.875 9655 0 7 333 5
41 9655 0 7 333 5
41.125 9655 0 7 333 5
41.25 9655 0 7 333 5
41.375 9655 0 6 334 5
41.5 9655 0 6 334 5
41.625 9655 0 6 334 5
41.75 9655 0 6 334 5
41.875 9655 0 6 334 5
42 9655 0 6 334 5
42.125 9655 0 6 334 5
42.25 9655 0 6 334 5
42.375 9655 0 6 334 5
42.5 9655 0 6 334 5
42.625 9655 0 6 334 5
42.75 9655 0 6 334 5
42.875 9655 0 6 334 5
43 9655 0 6 334 5
43.125 9655 0 6 334 5
43.25 9655 0 6 334 5
43.375 9655 0 6 334 5
43.5 9655 0 6 334 5
43.625 9655 0 6 334 5
43.75 9655 0 6 334 5
43.875 9655 0 6 334 5
44 9655 0 6 334 5
44.125 9655 0 6 334 5
44.25 9655 0 6 334 5
44.375 9655 0 6 334 5
44.5 9655 0 6 334 5
44.625 9655 0 6 334 5
44.75 9655 0 6 334 5
44.875 9655 0 6 334 5
45 9655 0 6 334 5
45.125 9655 0 5 335 5
45.25 9655 0 5 335 5
45.375 9655 0 5 335 5
45.5 9655 0 5 335 5
45.625 9655 0 5 335 5
45.75 9655 0 5 335 5
45.875 9655 0 5 335 5
46 9655 0 5 335 5
46.125 9655 0 4 336 5
46.25 9655 0 4 336 5
46.375 9655 0 4 336 5
46.5 9655 0 4 336 5
46.625 9655 0 4 336 5
46.75 9655 0 4 336 5
46.875 9655 0 4 336 5
47 9655 0 4 336 5
47.125 9655 0 3 337 5
47.25 9655 0 3 337 5
47.375 9655 0 3 337 5
47.5 9655 0 3 337 5
47.625 9655 0 3 337 5
47.75 9655 0 3 337 5
47.875 9655 0 3 337 5
48 9655 0 3 337 5
48.125 9655 0 2 338 5
48.25 9655 0 2 338 5
48.375 9655 0 2 338 5
48.5 9655 0 2 338 5
48.625 9655 0 2 338 5
48.75 9655 0 2 338 5
48.875 9655 0 2 338 5
49 9655 0 2 338 5
49.125 9655 0 2 338 5
49.25 9655 0 2 338 5
49.375 9655 0 2 338 5
49.5 9655 0 2 338 5
49.625 9655 0 2 338 5
49.75 9655 0 1 339 5
49.875 9655 0 1 339 5
50 9655 0 1 339 5
50.125 9655 0 1 339 5
50.25 9655 0 1 339 5
50.375 9655 0 1 339 5
50.5 9655 0 1 339 5
50.625 9655 0 1 339 5
50.75 9655 0 0 340 5
