t S E I R D
11.875 9991 1 4 4 0
12 9991 1 4 4 0
12.125 9991 1 4 4 0
12.25 9991 1 4 4 0
12.375 9991 1 4 4 0
12.5 9991 1 4 4 0
12.625 9991 1 4 4 0
12.75 9991 1 4 4 0
12.875 9991 1 4 4 0
13 9991 1 4 4 0
13.125 9990 2 4 4 0
13.25 9990 2 3 5 0
13.375 9990 2 3 5 0
13.5 9989 3 3 5 0
13.625 9989 3 2 6 0
13.75 9989 3 2 6 0
13.875 9989 3 2 6 0
14 9989 2 3 6 0
14.125 9988 3 3 6 0
14.25 9988 3 3 6 0
14.375 9988 3 3 6 0
14.5 9987 4 3 6 0
14.625 9987 3 4 6 0
14.75 9987 3 4 6 0
14.875 9987 3 4 6 0
15 9987 2 5 6 0
15.125 9987 2 5 6 0
15.25 9987 2 5 6 0
15.375 9986 3 4 7 0
15.5 9985 4 4 7 0
15.625 9985 3 3 9 0
15.75 9985 3 3 9 0
15.875 9985 3 3 9 0
16 9983 5 3 9 0
16.125 9983 5 3 9 0
16.25 9983 5 3 9 0
16.375 9983 4 4 9 0
16.5 9982 5 4 9 0
16.625 9980 7 4 9 0
16.75 9980 5 6 9 0
16.875 9980 5 6 9 0
17 9977 8 6 9 0
17.125 9975 9 7 9 0
17.25 9972 11 8 9 0
17.375 9970 13 8 9 0
17.5 9969 14 8 9 0
17.625 9966 17 8 9 0
17.75 9964 17 10 9 0
17.875 9962 19 10 9 0
18 9962 19 10 9 0
18.125 9960 20 11 9 0
18.25 9955 24 11 10 0
18.375 9952 24 14 10 0
18.5 9949 25 15 11 0
18.625 9946 28 15 11 0
18.75 9944 30 13 13 0
18.875 9940 32 15 13 0
19 9936 33 17 14 0
19.125 9935 33 16 16 0
19.25 9928 37 19 16 0
19.375 9925 36 23 16 0
19.5 9922 38 24 16 0
19.625 9919 38 27 16 0
19.75 9918 36 30 16 0
19.875 9915 38 28 19 0
20 9913 36 31 20 0
20.125 9910 36 33 21 0
20.25 9907 36 36 21 0
20.375 9900 40 39 21 0
20.5 9899 40 37 24 0
20.625 9898 39 38 25 0
20.75 9896 37 41 26 0
20.875 9888 43 42 27 0
21 9881 48 44 27 0
21.125 9873 54 45 28 0
21.25 9864 57 51 28 0
21.375 9855 63 54 28 0
21.5 9844 71 56 29 0
21.625 9828 78 65 29 0
21.75 9815 84 72 29 0
21.875 9792 101 76 31 0
22 9778 106 83 33 0
22.125 9767 111 87 35 0
22.25 9747 126 89 38 0
22.375 9735 127 98 40 0
22.5 9716 135 108 41 0
22.625 9703 141 113 43 0
22.75 9693 145 119 43 0
22.875 9674 159 121 46 0
23 9649 172 133 46 0
23.125 9625 186 141 48 0
23.25 9609 192 147 52 0
23.375 9593 195 156 56 0
23.5 9564 214 164 58 0
23.625 9542 224 175 59 0
23.75 9523 230 183 64 0
23.875 9496 247 183 74 0
24 9472 256 193 79 0
24.125 9448 262 208 82 0
24.25 9422 271 222 85 0
24.375 9395 274 242 89 0
24.5 9360 292 255 93 0
24.625 9325 310 264 101 0
24.75 9295 325 276 104 0
24.875 9249 350 289 112 0
25 9210 366 307 117 0
25.125 9173 379 322 126 0
25.25 9125 408 336 131 0
25.375 9071 433 352 144 0
25.5 9024 452 372 152 0
25.625 8978 471 390 161 0
25.75 8935 478 416 171 0
25.875 8890 490 440 180 0
26 8824 524 464 188 0
26.125 8776 535 494 195 0
26.25 8734 544 518 204 0
26.375 8699 540 548 213 0
26.5 8645 558 570 227 0
26.625 8577 596 583 244 0
26.75 8525 614 606 255 0
26.875 8485 612 635 267 1
27 8481 569 667 282 1
27.125 8476 547 680 296 1
27.25 8473 518 691 317 1
27.375 8470 495 701 333 1
27.5 8465 476 708 349 2
27.625 8465 441 723 369 2
27.75 8465 407 739 387 2
27.875 8464 382 747 405 2
28 8464 358 753 422 3
28.125 8463 330 767 437 3
28.25 8462 315 768 452 3
28.375 8461 298 768 469 4
28.5 8460 279 769 488 4
28.625 8460 257 781 498 4
28.75 8459 247 777 513 4
28.875 8457 239 775 525 4
29 8456 233 767 540 4
29.125 8454 221 760 561 4
29.25 8453 210 744 589 4
29.375 8453 191 745 607 4
29.5 8450 188 736 622 4
29.625 8449 169 734 644 4
29.75 8449 156 737 654 4
29.875 8445 152 738 661 4
30 8443 142 740 670 5
30.125 8443 137 733 682 5
30.25 8443 129 726 697 5
30.375 8441 121 719 713 6
30.5 8441 114 712 727 6
30.625 8441 107 707 739 6
30.75 8441 102 700 751 6
30.875 8441 95 688 770 6
31 8440 91 681 782 6
31.125 8440 88 672 794 6
31.25 8440 77 671 806 6
31.375 8440 67 672 815 6
31.5 8440 66 661 827 6
31.625 8440 63 654 837 6
31.75 8437 64 649 844 6
31.875 8435 63 639 857 6
32 8435 58 632 869 6
32.125 8435 55 620 883 7
32.25 8433 51 618 890 8
32.375 8432 51 610 899 8
32.5 8432 48 602 910 8
32.625 8432 45 588 927 8
32.75 8432 40 575 945 8
32.875 8432 37 569 954 8
33 8432 36 555 969 8
33.125 8432 35 547 978 8
33.25 8431 36 525 999 9
33.375 8431 36 514 1010 9
33.5 8430 37 500 1024 9
33.625 8429 37 490 1035 9
33.75 8429 37 481 1044 9
33.875 8429 34 469 1059 9
34 8428 32 463 1068 9
34.125 8428 30 456 1077 9
34.25 8428 28 440 1095 9
34.375 8428 27 436 1100 9
34.5 8428 25 432 1106 9
34.625 8427 24 421 1119 9
34.75 8427 23 403 1138 9
34.875 8427 22 397 1145 9
35 8427 20 394 1150 9
35.125 8426 21 384 1160 9
35.25 8426 20 375 1169 10
35.375 8426 18 370 1176 10
35.5 8425 18 366 1180 11
35.625 8425 17 361 1186 11
35.75 8425 17 352 1195 11
35.875 8425 17 345 1202 11
36 8425 17 336 1211 11
36.125 8425 16 329 1218 12
36.25 8425 14 324 1225 12
36.375 8424 13 319 1232 12
36.5 8424 12 317 1235 12
36.625 8424 12 310 1242 12
36.75 8424 12 305 1247 12
36.875 8424 11 299 1254 12
37 8424 10 298 1256 12
37.125 8424 10 293 1261 12
37.25 8424 10 289 1265 12
37.375 8424 9 285 1270 12
37.5 8424 9 280 1275 12
37.625 8424 9 273 1282 12
37.75 8424 9 264 1291 12
37.875 8424 9 263 1292 12
38 8424 9 253 1302 12
38.125 8424 9 247 1307 13
38.25 8424 7 245 1311 13
38.375 8424 7 240 1316 13
38.5 8424 7 235 1321 13
38.625 8424 6 232 1325 13
38.75 8424 5 231 1327 13
38.875 8424 4 231 1328 13
39 8424 4 229 1330 13
39.125 8424 4 225 1334 13
39.25 8424 4 219 1340 13
39.375 8424 4 214 1345 13
39.5 8424 4 212 1347 13
39.625 8424 4 208 1351 13
39.75 8424 4 205 1354 13
39.875 8424 4 195 1364 13
40 8424 4 192 1367 13
40.125 8424 4 185 1374 13
40.25 8424 3 181 1379 13
40.375 8424 3 179 1381 13
40.5 8424 3 176 1384 13
40.625 8424 3 172 1388 13
40.75 8424 3 169 1391 13
40.875 8424 3 163 1397 13
41 8424 3 160 1400 13
41.125 8424 3 160 1400 13
41.25 8424 3 154 1405 14
41.375 8424 3 153 1406 14
41.5 8424 3 152 1407 14
41.625 8424 2 147 1413 14
41.75 8424 1 145 1416 14
41.875 8424 1 145 1416 14
42 8424 1 141 1420 14
42.125 8424 1 140 1421 14
42.25 8424 1 137 1424 14
42.375 8423 2 133 1428 14
42.5 8422 3 127 1434 14
42.625 8422 3 123 1438 14
42.75 8422 3 119 1442 14
42.875 8422 3 117 1444 14
43 8422 3 115 1446 14
43.125 8422 3 112 1449 14
43.25 8422 3 111 1450 14
43.375 8422 3 109 1452 14
43.5 8422 3 108 1452 15
43.625 8422 3 107 1453 15
43.75 8422 3 107 1453 15
43.875 8422 3 101 1459 15
44 8422 3 100 1460 15
44.125 8422 3 98 1462 15
44.25 8422 3 97 1463 15
44.375 8422 3 94 1466 15
44.5 8422 2 94 1466 16
44.625 8422 1 93 1468 16
44.75 8422 1 93 1468 16
44.875 8422 1 93 1468 16
45 8422 1 89 1472 16
45.125 8422 1 88 1473 16
45.25 8422 1 86 1475 16
45.375 8422 0 87 1475 16
45.5 8422 0 85 1477 16
45.625 8422 0 84 1478 16
45.75 8422 0 84 1478 16
45.875 8422 0 83 1479 16
46 8421 1 80 1482 16
46.125 8421 1 76 1486 16
46.25 8421 1 74 1488 16
46.375 8421 1 71 1491 16
46.5 8421 1 69 1493 16
46.625 8421 1 68 1494 16
46.75 8421 1 67 1495 16
46.875 8421 1 66 1496 16
47 8421 1 66 1496 16
47.125 8421 1 64 1498 16
47.25 8421 0 65 1498 16
47.375 8421 0 65 1498 16
47.5 8421 0 63 1500 16
47.625 8421 0 62 1501 16
47.75 8421 0 61 1502 16
47.875 8421 0 61 1502 16
48 8421 0 61 1502 16
48.125 8421 0 60 1503 16
48.25 8421 0 58 1505 16
48.375 8421 0 56 1507 16
48.5 8421 0 54 1509 16
48.625 8421 0 53 1510 16
48.75 8421 0 51 1512 16
48.875 8421 0 49 1514 16
49 8421 0 49 1514 16
49.125 8421 0 47 1516 16
49.25 8421 0 45 1518 16
49.375 8421 0 44 1519 16
49.5 8421 0 41 1522 16
49.625 8421 0 38 1525 16
49.75 8421 0 38 1525 16
49.875 8421 0 35 1528 16
50 8421 0 35 1528 16
50.125 8421 0 35 1528 16
50.25 8421 0 32 1531 16
50.375 8421 0 30 1532 17
50.5 8421 0 28 1534 17
50.625 8421 0 26 1536 17
50.75 8421 0 26 1536 17
50.875 8421 0 26 1536 17
51 8421 0 26 1536 17
51.125 8421 0 24 1538 17
51.25 8421 0 24 1538 17
51.375 8421 0 23 1539 17
51.5 8421 0 23 1539 17
51.625 8421 0 22 1540 17
51.75 8421 0 21 1541 17
51.875 8421 0 20 1542 17
52 8421 0 20 1542 17
52.125 8421 0 20 1542 17
52.25 8421 0 20 1542 17
52.375 8421 0 20 1542 17
52.5 8421 0 20 1542 17
52.625 8421 0 20 1542 17
52.75 8421 0 18 1544 17
52.875 8421 0 18 1544 17
53 8421 0 18 1544 17
53.125 8421 0 18 1544 17
53.25 8421 0 18 1544 17
53.375 8421 0 18 1544 17
53.5 8421 0 18 1544 17
53.625 8421 0 18 1544 17
53.75 8421 0 17 1545 17
53.875 8421 0 16 1546 17
54 8421 0 16 1546 17
54.125 8421 0 16 1546 17
54.25 8421 0 14 1548 17
54.375 8421 0 14 1548 17
54.5 8421 0 14 1548 17
54.625 8421 0 14 1548 17
54.75 8421 0 14 1548 17
54.875 8421 0 14 1548 17
55 8421 0 14 1548 17
55.125 8421 0 14 1548 17
55.25 8421 0 12 1550 17
55.375 8421 0 12 1550 17
55.5 8421 0 12 1550 17
55.625 8421 0 12 1550 17
55.75 8421 0 12 1550 17
55.875 8421 0 11 1551 17
56 8421 0 11 1551 17
56.125 8421 0 10 1552 17
56.25 8421 0 10 1552 17
56.375 8421 0 10 1552 17
56.5 8421 0 10 1552 17
56.625 8421 0 10 1552 17
56.75 8421 0 10 1552 17
56.875 8421 0 10 1552 17
57 8421 0 10 1552 17
57.125 8421 0 10 1552 17
57.25 8421 0 10 1552 17
57.375 8421 0 9 1553 17
57.5 8421 0 9 1553 17
57.625 8421 0 8 1554 17
57.75 8421 0 8 1554 17
57.875 8421 0 8 1554 17
58 8421 0 8 1554 17
58.125 8421 0 8 1554 17
58.25 8421 0 8 1554 17
58.375 8421 0 8 1554 17
58.5 8421 0 8 1554 17
58.625 8421 0 8 1554 17
58.75 8421 0 8 1554 17
58.875 8421 0 8 1554 17
59 8421 0 7 1555 17
59.125 8421 0 7 1555 17
59.25 8421 0 7 1555 17
59.375 8421 0 6 1556 17
59.5 8421 0 6 1556 17
59.625 8421 0 5 1557 17
59.75 8421 0 5 1557 17
59.875 8421 0 5 1557 17
60 8421 0 5 1557 17
60.125 8421 0 5 1557 17
60.25 8421 0 5 1557 17
60.375 8421 0 5 1557 17
60.5 8421 0 5 1557 17
60.625 8421 0 5 1557 17
60.75 8421 0 4 1558 17
60.875 8421 0 4 1558 17
61 8421 0 4 1558 17
61.125 8421 0 4 1558 17
61.25 8421 0 4 1558 17
61.375 8421 0 4 1558 17
61.5 8421 0 4 1558 17
61.625 8421 0 4 1558 17
61.75 8421 0 4 1558 17
61.875 8421 0 4 1558 17
62 8421 0 4 1558 17
62.125 8421 0 4 1558 17
62.25 8421 0 4 1558 17
62.375 8421 0 4 1558 17
62.5 8421 0 4 1558 17
62.625 8421 0 4 1558 17
62.75 8421 0 4 1558 17
62.875 8421 0 4 1558 17
63 8421 0 4 1558 17
63.125 8421 0 4 1558 17
63.25 8421 0 3 1559 17
63.375 8421 0 3 1559 17
63.5 8421 0 3 1559 17
63.625 8421 0 3 1559 17
63.75 8421 0 3 1559 17
63.875 8421 0 3 1559 17
64 8421 0 3 1559 17
64.125 8421 0 3 1559 17
64.25 8421 0 2 1560 17
64.375 8421 0 2 1560 17
64.5 8421 0 2 1560 17
64.625 8421 0 2 1560 17
64.75 8421 0 2 1560 17
64.875 8421 0 2 1560 17
65 8421 0 2 1560 17
65.125 8421 0 2 1560 17
65.25 8421 0 2 1560 17
65.375 8421 0 2 1560 17
65.5 8421 0 2 1560 17
65.625 8421 0 2 1560 17
65.75 8421 0 2 1560 17
65.875 8421 0 2 1560 17
66 8421 0 2 1560 17
66.125 8421 0 2 1560 17
66.25 8421 0 2 1560 17
66.375 8421 0 2 1560 17
66.5 8421 0 2 1560 17
66.625 8421 0 2 1560 17
66.75 8421 0 2 1560 17
66.875 8421 0 2 1560 17
67 8421 0 2 1560 17
67.125 8421 0 2 1560 17
67.25 8421 0 2 1560 17
67.375 8421 0 2 1560 17
67.5 8421 0 2 1560 17
67.625 8421 0 2 1560 17
67.75 8421 0 2 1560 17
67.875 8421 0 2 1560 17
68 8421 0 2 1560 17
68.125 8421 0 2 1560 17
68.25 8421 0 2 1560 17
68.375 8421 0 2 1560 17
68.5 8421 0 2 1560 17
68.625 8421 0 2 1560 17
68.75 8421 0 2 1560 17
68.875 8421 0 2 1560 17
69 8421 0 2 1560 17
69.125 8421 0 2 1560 17
69.25 8421 0 2 1560 17
69.375 8421 0 2 1560 17
69.5 8421 0 2 1560 17
69.625 8421 0 2 1560 17
69.75 8421 0 1 1561 17
69.875 8421 0 1 1561 17
70 8421 0 1 1561 17
70.125 8421 0 1 1561 17
70.25 8421 0 1 1561 17
70.375 8421 0 1 1561 17
70.5 8421 0 1 1561 17
70.625 8421 0 1 1561 17
70.75 8421 0 1 1561 17
70.875 8421 0 1 1561 17
71 8421 0 1 1561 17
71.125 8421 0 1 1561 17
71.25 8421 0 1 1561 17
71.375 8421 0 1 1561 17
71.5 8421 0 1 1561 17
71.625 8421 0 1 1561 17
71.75 8421 0 1 1561 17
71.875 8421 0 1 1561 17
72 8421 0 1 1561 17
72.125 8421 0 1 1561 17
72.25 8421 0 1 1561 17
72.375 8421 0 1 1561 17
72.5 8421 0 1 1561 17
72.625 8421 0 1 1561 17
72.75 8421 0 1 1561 17
72.875 8421 0 1 1561 17
73 8421 0 1 1561 17
73.125 8421 0 1 1561 17
73.25 8421 0 1 1561 17
73.375 8421 0 1 1561 17
73.5 8421 0 1 1561 17
73.625 8421 0 1 1561 17
73.75 8421 0 1 1561 17
73.875 8421 0 1 1561 17
74 8421 0 1 1561 17
74.125 8421 0 1 1561 17
74.25 8421 0 1 1561 17
74.375 8421 0 1 1561 17
74.5 8421 0 1 1561 17
74.625 8421 0 1 1561 17
74.75 8421 0 1 1561 17
74.875 8421 0 1 1561 17
75 8421 0 1 1561 17
75.125 8421 0 1 1561 17
75.25 8421 0 1 1561 17
75.375 8421 0 1 1561 17
75.5 8421 0 1 1561 17
75.625 8421 0 1 1561 17
75.75 8421 0 1 1561 17
75.875 8421 0 1 1561 17
76 8421 0 1 1561 17
76.125 8421 0 1 1561 17
76.25 8421 0 1 1561 17
76.375 8421 0 1 1561 17
76.5 8421 0 1 1561 17
76.625 8421 0 1 1561 17
76.75 8421 0 1 1561 17
76.875 8421 0 1 1561 17
77 8421 0 1 1561 17
77.125 8421 0 1 1561 17
77.25 8421 0 1 1561 17
77.375 8421 0 1 1561 17
77.5 8421 0 1 1561 17
77.625 8421 0 1 1561 17
77.75 8421 0 1 1561 17
77.875 8421 0 1 1561 17
78 8421 0 1 1561 17
78.125 8421 0 1 1561 17
78.25 8421 0 1 1561 17
78.375 8421 0 1 1561 17
78.5 8421 0 1 1561 17
78.625 8421 0 1 1561 17
78.75 8421 0 1 1561 17
78.875 8421 0 1 1561 17
79 8421 0 1 1561 17
79.125 8421 0 1 1561 17
79.25 8421 0 1 1561 17
79.375 8421 0 1 1561 17
79.5 8421 0 1 1561 17
79.625 8421 0 1 1561 17
79.75 8421 0 1 1561 17
79.875 8421 0 1 1561 17
80 8421 0 1 1561 17
80.125 8421 0 1 1561 17
80.25 8421 0 1 1561 17
80.375 8421 0 1 1561 17
80.5 8421 0 1 1561 17
80.625 8421 0 1 1561 17
80.75 8421 0 1 1561 17
80.875 8421 0 1 1561 17
81 8421 0 1 1561 17
81.125 8421 0 1 1561 17
81.25 8421 0 1 1561 17
81.375 8421 0 1 1561 17
81.5 8421 0 1 1561 17
81.625 8421 0 1 1561 17
81.75 8421 0 1 1561 17
81.875 8421 0 1 1561 17
82 8421 0 1 1561 17
82.125 8421 0 1 1561 17
82.25 8421 0 1 1561 17
82.375 8421 0 1 1561 17
82.5 8421 0 1 1561 17
82.625 8421 0 1 1561 17
82.75 8421 0 1 1561 17
82.875 8421 0 1 1561 17
83 8421 0 1 1561 17
83.125 8421 0 1 1561 17
83.25 8421 0 1 1561 17
83.375 8421 0 1 1561 17
83.5 8421 0 1 1561 17
83.625 8421 0 1 1561 17
83.75 8421 0 1 1561 17
83.875 8421 0 1 1561 17
84 8421 0 1 1561 17
84.125 8421 0 1 1561 17
84.25 8421 0 1 1561 17
84.375 8421 0 1 1561 17
84.5 8421 0 1 1561 17
84.625 8421 0 1 1561 17
84.75 8421 0 1 1561 17
84.875 8421 0 1 1561 17
85 8421 0 1 1561 17
85.125 8421 0 1 1561 17
85.25 8421 0 1 1561 17
85.375 8421 0 1 1561 17
85.5 8421 0 1 1561 17
85.625 8421 0 1 1561 17
85.75 8421 0 1 1561 17
85.875 8421 0 1 1561 17
86 8421 0 1 1561 17
86.125 8421 0 1 1561 17
86.25 8421 0 1 1561 17
86.375 8421 0 1 1561 17
86.5 8421 0 1 1561 17
86.625 8421 0 1 1561 17
86.75 8421 0 1 1561 17
86.875 8421 0 1 1561 17
87 8421 0 1 1561 17
87.125 8421 0 1 1561 17
87.25 8421 0 1 1561 17
87.375 8421 0 1 1561 17
87.5 8421 0 1 1561 17
87.625 8421 0 1 1561 17
87.75 8421 0 1 1561 17
87.875 8421 0 1 1561 17
88 8421 0 1 1561 17
88.125 8421 0 1 1561 17
88.25 8421 0 1 1561 17
88.375 8421 0 1 1561 17
88.5 8421 0 1 1561 17
88.625 8421 0 1 1561 17
88.75 8421 0 1 1561 17
88.875 8421 0 1 1561 17
89 8421 0 1 1561 17
89.125 8421 0 1 1561 17
89.25 8421 0 1 1561 17
89.375 8421 0 1 1561 17
89.5 8421 0 0 1562 17
