t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 2 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9995 2 2 1 0
13 9993 3 3 1 0
13.125 9993 1 5 1 0
13.25 9993 1 4 2 0
13.375 9993 1 4 2 0
13.5 9992 2 4 2 0
13.625 9991 2 5 2 0
13.75 9991 2 5 2 0
13.875 9988 5 5 2 0
14 9988 5 5 2 0
14.125 9988 5 5 2 0
14.25 9988 5 5 2 0
14.375 9987 6 5 2 0
14.5 9987 6 5 2 0
14.625 9987 6 5 2 0
14.75 9987 6 5 2 0
14.875 9987 6 5 2 0
15 9985 8 5 2 0
15.125 9985 8 5 2 0
15.25 9985 8 5 2 0
15.375 9985 6 7 2 0
15.5 9984 7 7 2 0
15.625 9983 8 7 2 0
15.75 9983 8 7 2 0
15.875 9983 8 7 2 0
16 9982 9 6 3 0
16.125 9982 9 6 3 0
16.25 9980 11 6 3 0
16.375 9978 13 6 3 0
16.5 9978 12 5 5 0
16.625 9978 10 7 5 0
16.75 9976 11 8 5 0
16.875 9976 11 8 5 0
17 9975 12 8 5 0
17.125 9975 10 10 5 0
17.25 9973 12 10 5 0
17.375 9972 12 10 6 0
17.5 9969 13 12 6 0
17.625 9967 15 12 6 0
17.75 9963 18 13 6 0
17.875 9960 18 15 7 0
18 9959 19 15 7 0
18.125 9951 24 18 7 0
18.25 9945 28 20 7 0
18.375 9940 31 22 7 0
18.5 9934 34 24 8 0
18.625 9927 39 26 8 0
18.75 9923 38 30 9 0
18.875 9911 49 31 9 0
19 9897 61 32 10 0
19.125 9885 69 36 10 0
19.25 9878 71 41 10 0
19.375 9869 72 48 11 0
19.5 9859 82 47 12 0
19.625 9849 88 50 13 0
19.75 9841 92 53 14 0
19.875 9836 91 56 17 0
20 9826 94 62 18 0
20.125 9818 97 67 18 0
20.25 9805 106 71 18 0
20.375 9791 115 76 18 0
20.5 9776 126 79 19 0
20.625 9763 127 90 19 1
20.75 9763 123 93 20 1
20.875 9763 114 99 23 1
21 9763 110 101 25 1
21.125 9761 108 103 27 1
21.25 9760 105 103 31 1
21.375 9760 101 107 31 1
21.5 9760 93 112 34 1
21.625 9759 87 118 35 1
21.75 9759 83 120 37 1
21.875 9758 81 121 39 1
22 9756 78 122 43 1
22.125 9753 76 126 44 1
22.25 9752 69 132 46 1
22.375 9752 67 130 50 1
22.5 9749 66 133 51 1
22.625 9747 67 133 52 1
22.75 9746 65 131 57 1
22.875 9746 59 136 58 1
23 9745 53 141 60 1
23.125 9744 51 140 64 1
23.25 9744 48 138 69 1
23.375 9743 46 140 70 1
23.5 9742 45 140 72 1
23.625 9741 46 137 75 1
23.75 9740 47 132 80 1
23.875 9740 47 129 83 1
24 9738 47 128 86 1
24.125 9737 48 125 89 1
24.25 9737 45 126 91 1
24.375 9737 40 126 96 1
24.5 9737 34 131 97 1
24.625 9737 31 131 100 1
24.75 9737 26 136 100 1
24.875 9737 25 136 101 1
25 9736 25 134 104 1
25.125 9735 26 131 107 1
25.25 9734 27 128 110 1
25.375 9734 25 127 113 1
25.5 9732 26 124 117 1
25.625 9732 23 122 122 1
25.75 9731 22 122 124 1
25.875 9729 23 122 125 1
26 9728 20 123 128 1
26.125 9728 20 120 131 1
26.25 9726 21 116 136 1
26.375 9725 21 114 139 1
26.5 9724 20 113 142 1
26.625 9724 17 114 144 1
26.75 9723 17 112 147 1
26.875 9720 18 111 150 1
27 9720 18 110 151 1
27.125 9719 18 110 152 1
27.25 9718 18 110 153 1
27.375 9718 15 108 158 1
27.5 9717 14 106 162 1
27.625 9717 13 102 167 1
27.75 9717 12 101 169 1
27.875 9717 11 98 173 1
28 9717 11 98 173 1
28.125 9716 12 98 173 1
28.25 9716 12 95 176 1
28.375 9714 13 95 177 1
28.5 9714 12 94 179 1
28.625 9712 13 92 182 1
28.75 9711 13 91 184 1
28.875 9711 13 91 184 1
29 9710 13 91 185 1
29.125 9710 12 89 188 1
29.25 9710 10 89 190 1
29.375 9708 12 88 191 1
29.5 9708 11 86 194 1
29.625 9708 9 87 195 1
29.75 9707 9 86 197 1
29.875 9707 8 86 198 1
30 9707 8 85 199 1
30.125 9706 6 88 199 1
30.25 9705 7 87 200 1
30.375 9705 6 84 204 1
30.5 9705 3 86 205 1
30.625 9705 2 85 207 1
30.75 9704 3 82 210 1
30.875 9702 5 81 211 1
31 9702 5 81 211 1
31.125 9701 5 79 214 1
31.25 9701 4 80 214 1
31.375 9701 4 78 216 1
31.5 9700 5 78 216 1
31.625 9700 4 78 217 1
31.75 9700 4 76 219 1
31.875 9700 4 73 222 1
32 9700 3 72 224 1
32.125 9700 3 71 225 1
32.25 9700 3 70 226 1
32.375 9700 2 71 226 1
32.5 9700 2 71 226 1
32.625 9700 2 70 227 1
32.75 9700 2 67 230 1
32.875 9700 2 67 230 1
33 9700 2 66 231 1
33.125 9700 2 64 233 1
33.25 9700 2 64 233 1
33.375 9700 2 63 234 1
33.5 9700 2 62 235 1
33.625 9700 2 59 238 1
33.75 9700 2 57 240 1
33.875 9700 1 58 240 1
34 9700 1 56 242 1
34.125 9700 1 54 244 1
34.25 9700 1 54 244 1
34.375 9700 1 53 245 1
34.5 9700 1 51 247 1
34.625 9700 1 50 248 1
34.75 9700 1 50 248 1
34.875 9700 1 48 250 1
35 9700 1 46 252 1
35.125 9700 1 45 253 1
35.25 9700 1 44 254 1
35.375 9700 1 43 255 1
35.5 9700 1 43 255 1
35.625 9700 1 41 257 1
35.75 9700 1 41 257 1
35.875 9700 1 41 257 1
36 9699 2 41 257 1
36.125 9699 2 41 257 1
36.25 9699 2 40 258 1
36.375 9698 3 39 259 1
36.5 9698 3 38 260 1
36.625 9698 3 36 262 1
36.75 9698 3 35 263 1
36.875 9698 3 35 263 1
37 9698 3 33 264 2
37.125 9698 2 33 265 2
37.25 9698 2 31 267 2
37.375 9698 2 31 267 2
37.5 9698 2 30 268 2
37.625 9698 2 30 268 2
37.75 9698 2 29 269 2
37.875 9698 2 28 270 2
38 9698 2 26 272 2
38.125 9698 1 27 272 2
38.25 9698 1 27 272 2
38.375 9697 1 28 272 2
38.5 9697 1 28 272 2
38.625 9697 1 28 272 2
38.75 9697 1 28 272 2
38.875 9697 1 27 273 2
39 9697 1 26 274 2
39.125 9697 1 26 274 2
39.25 9697 1 26 274 2
39.375 9697 1 26 274 2
39.5 9697 1 25 275 2
39.625 9697 1 25 275 2
39.75 9697 1 23 277 2
39.875 9697 1 22 278 2
40 9697 1 22 278 2
40.125 9697 1 22 278 2
40.25 9697 1 22 278 2
40.375 9697 1 22 278 2
40.5 9697 1 22 278 2
40.625 9697 0 23 278 2
40.75 9697 0 23 278 2
40.875 9697 0 23 278 2
41 9697 0 23 278 2
41.125 9697 0 23 278 2
41.25 9697 0 23 278 2
41.375 9697 0 23 278 2
41.5 9697 0 21 280 2
41.625 9697 0 20 281 2
41.75 9697 0 20 281 2
41.875 9697 0 20 281 2
42 9697 0 20 281 2
42.125 9697 0 19 282 2
42.25 9697 0 18 283 2
42.375 9697 0 18 283 2
42.5 9697 0 18 283 2
42.625 9697 0 18 283 2
42.75 9697 0 18 283 2
42.875 9697 0 18 283 2
43 9697 0 17 284 2
43.125 9697 0 16 285 2
43.25 9697 0 16 285 2
43.375 9697 0 16 285 2
43.5 9697 0 13 287 3
43.625 9697 0 13 287 3
43.75 9697 0 13 287 3
43.875 9697 0 11 289 3
44 9697 0 11 289 3
44.125 9697 0 11 289 3
44.25 9697 0 11 289 3
44.375 9697 0 11 289 3
44.5 9697 0 10 290 3
44.625 9697 0 10 290 3
44.75 9697 0 10 290 3
44.875 9697 0 10 290 3
45 9697 0 10 290 3
45.125 9697 0 10 290 3
45.25 9697 0 10 290 3
45.375 9697 0 10 290 3
45.5 9697 0 10 290 3
45.625 9697 0 10 290 3
45.75 9697 0 10 290 3
45.875 9697 0 10 290 3
46 9697 0 10 290 3
46.125 9697 0 10 290 3
46.25 9697 0 10 290 3
46.375 9697 0 10 290 3
46.5 9697 0 9 291 3
46.625 9697 0 8 292 3
46.75 9697 0 8 292 3
46.875 9697 0 8 292 3
47 9697 0 8 292 3
47.125 9697 0 8 292 3
47.25 9697 0 8 292 3
47.375 9697 0 8 292 3
47.5 9697 0 8 292 3
47.625 9697 0 8 292 3
47.75 9697 0 8 292 3
47.875 9697 0 8 292 3
48 9697 0 8 292 3
48.125 9697 0 7 293 3
48.25 9697 0 7 293 3
48.375 9697 0 7 293 3
48.5 9697 0 6 294 3
48.625 9697 0 6 294 3
48.75 9697 0 6 294 3
48.875 9697 0 6 294 3
49 9697 0 6 294 3
49.125 9697 0 6 294 3
49.25 9697 0 6 294 3
49.375 9697 0 6 294 3
49.5 9697 0 6 294 3
49.625 9697 0 6 294 3
49.75 9697 0 6 294 3
49.875 9697 0 6 294 3
50 9697 0 6 294 3
50.125 9697 0 5 295 3
50.25 9697 0 5 295 3
50.375 9697 0 5 295 3
50.5 9697 0 5 295 3
50.625 9697 0 5 295 3
50.75 9697 0 5 295 3
50.875 9697 0 5 295 3
51 9697 0 5 295 3
51.125 9697 0 5 295 3
51.25 9697 0 5 295 3
51.375 9697 0 5 295 3
51.5 9697 0 4 296 3
51.625 9697 0 4 296 3
51.75 9697 0 4 296 3
51.875 9697 0 4 296 3
52 9697 0 4 296 3
52.125 9697 0 4 296 3
52.25 9697 0 4 296 3
52.375 9697 0 4 296 3
52.5 9697 0 4 296 3
52.625 9697 0 4 296 3
52.75 9697 0 3 297 3
52.875 9697 0 3 297 3
53 9697 0 3 297 3
53.125 9697 0 3 297 3
53.25 9697 0 3 297 3
53.375 9697 0 3 297 3
53.5 9697 0 3 297 3
53.625 9697 0 3 297 3
53.75 9697 0 3 297 3
53.875 9697 0 3 297 3
54 9697 0 3 297 3
54.125 9697 0 3 297 3
54.25 9697 0 3 297 3
54.375 9697 0 3 297 3
54.5 9697 0 3 297 3
54.625 9697 0 3 297 3
54.75 9697 0 2 298 3
54.875 9697 0 2 298 3
55 9697 0 2 298 3
55.125 9697 0 2 298 3
55.25 9697 0 2 298 3
55.375 9697 0 2 298 3
55.5 9697 0 2 298 3
55.625 9697 0 2 298 3
55.75 9697 0 2 298 3
55.875 9697 0 2 298 3
56 9697 0 2 298 3
56.125 9697 0 2 298 3
56.25 9697 0 2 298 3
56.375 9697 0 2 298 3
56.5 9697 0 2 298 3
56.625 9697 0 0 300 3
