t S E I R D
11.875 9998 1 0 1 0
12 9998 1 0 1 0
12.125 9998 1 0 1 0
12.25 9998 1 0 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9998 0 1 1 0
14 9998 0 1 1 0
14.125 9998 0 1 1 0
14.25 9998 0 1 1 0
14.375 9998 0 1 1 0
14.5 9998 0 1 1 0
14.625 9998 0 1 1 0
14.75 9998 0 1 1 0
14.875 9998 0 1 1 0
15 9998 0 1 1 0
15.125 9998 0 1 1 0
15.25 9997 1 1 1 0
15.375 9996 2 1 1 0
15.5 9996 2 1 1 0
15.625 9995 3 1 1 0
15.75 9994 4 1 1 0
15.875 9994 3 2 1 0
16 9994 2 3 1 0
16.125 9994 2 3 1 0
16.25 9994 1 4 1 0
16.375 9994 1 4 1 0
16.5 9993 1 5 1 0
16.625 9993 1 5 1 0
16.75 9991 3 5 1 0
16.875 9991 3 5 1 0
17 9991 2 6 1 0
17.125 9991 2 6 1 0
17.25 9991 2 6 1 0
17.375 9989 4 6 1 0
17.5 9989 4 6 1 0
17.625 9989 4 6 1 0
17.75 9989 3 7 1 0
17.875 9989 3 7 1 0
18 9989 1 9 1 0
18.125 9987 3 9 1 0
18.25 9987 3 9 1 0
18.375 9986 3 10 1 0
18.5 9978 11 10 1 0
18.625 9969 20 10 1 0
18.75 9962 26 11 1 0
18.875 9951 37 11 1 0
19 9940 46 13 1 0
19.125 9924 58 17 1 0
19.25 9914 64 21 1 0
19.375 9901 74 24 1 0
19.5 9888 83 28 1 0
19.625 9872 97 30 1 0
19.75 9851 113 32 4 0
19.875 9830 127 38 5 0
20 9811 135 49 5 0
20.125 9803 138 52 7 0
20.25 9796 141 56 7 0
20.375 9785 145 61 9 0
20.5 9776 145 66 13 0
20.625 9763 151 72 14 0
20.75 9754 149 82 15 0
20.875 9745 151 88 16 0
21 9737 148 96 19 0
21.125 9723 154 102 21 0
21.25 9712 160 104 24 0
21.375 9701 161 114 24 0
21.5 9693 157 124 26 0
21.625 9682 156 133 29 0
21.75 9668 162 137 33 0
21.875 9649 172 142 37 0
22 9638 168 155 39 0
22.125 9620 179 156 45 0
22.25 9604 185 163 48 0
22.375 9588 183 177 52 0
22.5 9576 183 185 56 0
22.625 9543 209 189 59 0
22.75 9514 220 203 63 0
22.875 9481 242 210 67 0
23 9459 245 224 72 0
23.125 9433 262 227 78 0
23.25 9398 281 242 79 0
23.375 9375 281 260 84 0
23.5 9360 281 269 90 0
23.625 9326 302 277 95 0
23.75 9292 318 293 97 0
23.875 9262 333 304 101 0
24 9232 348 316 104 0
24.125 9205 355 333 107 0
24.25 9166 373 349 112 0
24.375 9124 384 376 116 0
24.5 9084 389 403 124 0
24.625 9043 407 419 131 0
24.75 9003 423 429 145 0
24.875 8954 445 446 155 0
25 8905 465 458 172 0
25.125 8862 474 486 178 0
25.25 8788 507 519 186 0
25.375 8741 528 535 196 0
25.5 8696 543 555 205 1
25.625 8693 500 590 215 2
25.75 8693 461 622 222 2
25.875 8692 427 651 228 2
26 8690 397 677 234 2
26.125 8690 376 687 245 2
26.25 8688 356 693 261 2
26.375 8687 332 703 276 2
26.5 8684 312 713 289 2
26.625 8680 303 715 300 2
26.75 8678 289 711 319 3
26.875 8678 274 702 343 3
27 8675 254 712 355 4
27.125 8675 234 716 371 4
27.25 8675 219 719 383 4
27.375 8675 205 725 391 4
27.5 8675 191 721 408 5
27.625 8674 175 729 417 5
27.75 8672 170 725 428 5
27.875 8672 161 719 443 5
28 8672 149 721 453 5
28.125 8671 138 719 467 5
28.25 8671 135 709 480 5
28.375 8670 126 706 493 5
28.5 8668 122 696 509 5
28.625 8668 113 689 524 6
28.75 8668 108 678 540 6
28.875 8668 102 669 555 6
29 8667 92 666 569 6
29.125 8667 85 656 586 6
29.25 8667 76 647 604 6
29.375 8665 73 638 618 6
29.5 8665 69 627 633 6
29.625 8665 64 623 642 6
29.75 8664 64 611 655 6
29.875 8664 61 606 663 6
30 8664 56 594 680 6
30.125 8663 54 581 696 6
30.25 8663 51 571 708 7
30.375 8663 50 557 723 7
30.5 8663 48 552 730 7
30.625 8663 45 540 745 7
30.75 8662 42 526 762 8
30.875 8662 40 519 771 8
31 8662 39 508 782 9
31.125 8662 34 506 789 9
31.25 8662 30 503 796 9
31.375 8662 29 493 807 9
31.5 8661 27 482 821 9
31.625 8661 24 475 831 9
31.75 8661 21 470 839 9
31.875 8661 20 464 846 9
32 8661 19 453 858 9
32.125 8661 17 445 868 9
32.25 8661 13 434 883 9
32.375 8661 13 423 894 9
32.5 8661 12 416 901 10
32.625 8661 12 406 911 10
32.75 8661 12 393 924 10
32.875 8661 11 387 931 10
33 8661 10 381 938 10
33.125 8661 10 371 947 11
33.25 8661 9 362 957 11
33.375 8661 9 355 964 11
33.5 8660 10 347 972 11
33.625 8660 10 340 979 11
33.75 8660 10 333 986 11
33.875 8660 10 327 992 11
34 8660 10 320 999 11
34.125 8660 9 311 1009 11
34.25 8659 7 309 1014 11
34.375 8659 7 300 1023 11
34.5 8659 7 297 1026 11
34.625 8658 8 290 1032 12
34.75 8658 8 287 1035 12
34.875 8658 7 280 1042 13
35 8658 7 274 1048 13
35.125 8658 7 266 1056 13
35.25 8656 8 262 1061 13
35.375 8656 5 256 1070 13
35.5 8656 5 252 1074 13
35.625 8656 5 243 1083 13
35.75 8656 5 237 1089 13
35.875 8656 4 229 1098 13
36 8656 4 227 1100 13
36.125 8656 3 224 1104 13
36.25 8656 3 219 1109 13
36.375 8656 3 218 1110 13
36.5 8656 3 213 1115 13
36.625 8656 3 206 1122 13
36.75 8656 3 205 1123 13
36.875 8655 4 198 1130 13
37 8655 4 196 1132 13
37.125 8655 4 191 1137 13
37.25 8655 4 187 1141 13
37.375 8655 4 182 1146 13
37.5 8655 4 179 1149 13
37.625 8655 4 176 1152 13
37.75 8655 4 169 1159 13
37.875 8655 4 165 1163 13
38 8655 4 160 1167 14
38.125 8655 4 156 1171 14
38.25 8655 4 152 1175 14
38.375 8655 4 148 1179 14
38.5 8655 4 143 1184 14
38.625 8655 3 139 1189 14
38.75 8655 2 135 1194 14
38.875 8655 2 130 1198 15
39 8655 2 123 1205 15
39.125 8655 2 116 1212 15
39.25 8655 2 113 1215 15
39.375 8655 2 112 1216 15
39.5 8655 1 109 1220 15
39.625 8655 1 105 1224 15
39.75 8655 1 100 1229 15
39.875 8655 1 99 1230 15
40 8655 0 98 1232 15
40.125 8655 0 98 1232 15
40.25 8655 0 95 1235 15
40.375 8655 0 93 1237 15
40.5 8655 0 92 1238 15
40.625 8655 0 89 1241 15
40.75 8655 0 87 1243 15
40.875 8655 0 86 1244 15
41 8655 0 84 1246 15
41.125 8655 0 84 1246 15
41.25 8655 0 83 1247 15
41.375 8655 0 83 1247 15
41.5 8655 0 82 1248 15
41.625 8655 0 80 1250 15
41.75 8655 0 79 1251 15
41.875 8655 0 77 1253 15
42 8655 0 76 1254 15
42.125 8655 0 73 1257 15
42.25 8655 0 73 1257 15
42.375 8655 0 72 1258 15
42.5 8655 0 71 1259 15
42.625 8655 0 69 1261 15
42.75 8655 0 67 1262 16
42.875 8655 0 66 1263 16
43 8655 0 66 1263 16
43.125 8655 0 64 1265 16
43.25 8655 0 64 1265 16
43.375 8655 0 64 1265 16
43.5 8655 0 63 1266 16
43.625 8655 0 62 1267 16
43.75 8655 0 61 1268 16
43.875 8655 0 60 1269 16
44 8655 0 59 1270 16
44.125 8655 0 57 1272 16
44.25 8655 0 56 1273 16
44.375 8655 0 54 1275 16
44.5 8655 0 52 1277 16
44.625 8655 0 50 1279 16
44.75 8655 0 50 1279 16
44.875 8655 0 49 1280 16
45 8655 0 49 1280 16
45.125 8655 0 47 1282 16
45.25 8655 0 46 1283 16
45.375 8654 1 44 1285 16
45.5 8654 1 42 1287 16
45.625 8654 1 41 1288 16
45.75 8654 1 40 1289 16
45.875 8654 1 40 1289 16
46 8654 1 40 1289 16
46.125 8654 0 38 1292 16
46.25 8653 1 38 1292 16
46.375 8653 1 38 1292 16
46.5 8653 1 37 1293 16
46.625 8653 1 37 1293 16
46.75 8653 0 38 1293 16
46.875 8653 0 36 1295 16
47 8653 0 35 1296 16
47.125 8653 0 35 1296 16
47.25 8653 0 35 1296 16
47.375 8653 0 34 1297 16
47.5 8653 0 33 1298 16
47.625 8653 0 33 1298 16
47.75 8653 0 33 1298 16
47.875 8653 0 32 1299 16
48 8653 0 32 1299 16
48.125 8653 0 31 1300 16
48.25 8653 0 30 1301 16
48.375 8653 0 30 1301 16
48.5 8653 0 28 1303 16
48.625 8653 0 28 1303 16
48.75 8653 0 28 1303 16
48.875 8653 0 26 1305 16
49 8653 0 26 1305 16
49.125 8653 0 26 1305 16
49.25 8653 0 25 1306 16
49.375 8653 0 25 1306 16
49.5 8653 0 25 1306 16
49.625 8653 0 25 1306 16
49.75 8653 0 24 1306 17
49.875 8653 0 23 1307 17
50 8653 0 23 1307 17
50.125 8653 0 23 1307 17
50.25 8653 0 23 1307 17
50.375 8653 0 22 1308 17
50.5 8653 0 22 1308 17
50.625 8653 0 22 1308 17
50.75 8653 0 21 1309 17
50.875 8653 0 21 1309 17
51 8653 0 21 1309 17
51.125 8653 0 19 1311 17
51.25 8653 0 19 1311 17
51.375 8653 0 19 1311 17
51.5 8653 0 18 1312 17
51.625 8653 0 18 1312 17
51.75 8653 0 18 1312 17
51.875 8653 0 18 1312 17
52 8653 0 15 1315 17
52.125 8653 0 14 1316 17
52.25 8653 0 14 1316 17
52.375 8653 0 13 1317 17
52.5 8653 0 13 1317 17
52.625 8653 0 12 1318 17
52.75 8653 0 12 1318 17
52.875 8653 0 12 1318 17
53 8653 0 12 1318 17
53.125 8653 0 12 1318 17
53.25 8653 0 12 1318 17
53.375 8653 0 11 1319 17
53.5 8653 0 11 1319 17
53.625 8653 0 11 1319 17
53.75 8653 0 11 1319 17
53.875 8653 0 11 1319 17
54 8653 0 11 1319 17
54.125 8653 0 11 1319 17
54.25 8653 0 10 1320 17
54.375 8653 0 10 1320 17
54.5 8653 0 10 1320 17
54.625 8653 0 10 1320 17
54.75 8653 0 10 1320 17
54.875 8653 0 10 1320 17
55 8653 0 10 1320 17
55.125 8653 0 10 1320 17
55.25 8653 0 10 1320 17
55.375 8653 0 10 1320 17
55.5 8653 0 9 1321 17
55.625 8653 0 9 1321 17
55.75 8653 0 8 1322 17
55.875 8653 0 8 1322 17
56 8653 0 8 1322 17
56.125 8653 0 8 1322 17
56.25 8653 0 8 1322 17
56.375 8653 0 8 1322 17
56.5 8653 0 8 1322 17
56.625 8653 0 8 1322 17
56.75 8653 0 8 1322 17
56.875 8653 0 8 1322 17
57 8653 0 8 1322 17
57.125 8653 0 7 1323 17
57.25 8653 0 7 1323 17
57.375 8653 0 7 1323 17
57.5 8653 0 7 1323 17
57.625 8653 0 7 1323 17
57.75 8653 0 7 1323 17
57.875 8653 0 7 1323 17
58 8653 0 7 1323 17
58.125 8653 0 7 1323 17
58.25 8653 0 7 1323 17
58.375 8653 0 7 1323 17
58.5 8653 0 7 1323 17
58.625 8653 0 7 1323 17
58.75 8653 0 7 1323 17
58.875 8653 0 7 1323 17
59 8653 0 6 1324 17
59.125 8653 0 5 1325 17
59.25 8653 0 5 1325 17
59.375 8653 0 4 1326 17
59.5 8653 0 4 1326 17
59.625 8653 0 4 1326 17
59.75 8653 0 4 1326 17
59.875 8653 0 4 1326 17
60 8653 0 4 1326 17
60.125 8653 0 4 1326 17
60.25 8653 0 4 1326 17
60.375 8653 0 4 1326 17
60.5 8653 0 4 1326 17
60.625 8653 0 4 1326 17
60.75 8653 0 4 1326 17
60.875 8653 0 4 1326 17
61 8653 0 3 1327 17
61.125 8653 0 3 1327 17
61.25 8653 0 3 1327 17
61.375 8653 0 3 1327 17
61.5 8653 0 3 1327 17
61.625 8653 0 2 1328 17
61.75 8653 0 2 1328 17
61.875 8653 0 2 1328 17
62 8653 0 1 1329 17
62.125 8653 0 1 1329 17
62.25 8653 0 1 1329 17
62.375 8653 0 1 1329 17
62.5 8653 0 1 1329 17
62.625 8653 0 1 1329 17
62.75 8653 0 1 1329 17
62.875 8653 0 1 1329 17
63 8653 0 1 1329 17
63.125 8653 0 1 1329 17
63.25 8653 0 1 1329 17
63.375 8653 0 1 1329 17
63.5 8653 0 1 1329 17
63.625 8653 0 1 1329 17
63.75 8653 0 1 1329 17
63.875 8653 0 1 1329 17
64 8653 0 1 1329 17
64.125 8653 0 1 1329 17
64.25 8653 0 1 1329 17
64.375 8653 0 1 1329 17
64.5 8653 0 1 1329 17
64.625 8653 0 1 1329 17
64.75 8653 0 1 1329 17
64.875 8653 0 1 1329 17
65 8653 0 1 1329 17
65.125 8653 0 1 1329 17
65.25 8653 0 1 1329 17
65.375 8653 0 1 1329 17
65.5 8653 0 1 1329 17
65.625 8653 0 1 1329 17
65.75 8653 0 1 1329 17
65.875 8653 0 1 1329 17
66 8653 0 1 1329 17
66.125 8653 0 1 1329 17
66.25 8653 0 1 1329 17
66.375 8653 0 1 1329 17
66.5 8653 0 1 1329 17
66.625 8653 0 1 1329 17
66.75 8653 0 1 1329 17
66.875 8653 0 1 1329 17
67 8653 0 1 1329 17
67.125 8653 0 1 1329 17
67.25 8653 0 1 1329 17
67.375 8653 0 1 1329 17
67.5 8653 0 1 1329 17
67.625 8653 0 1 1329 17
67.75 8653 0 1 1329 17
67.875 8653 0 1 1329 17
68 8653 0 1 1329 17
68.125 8653 0 1 1329 17
68.25 8653 0 1 1329 17
68.375 8653 0 1 1329 17
68.5 8653 0 1 1329 17
68.625 8653 0 1 1329 17
68.75 8653 0 1 1329 17
68.875 8653 0 1 1329 17
69 8653 0 1 1329 17
69.125 8653 0 1 1329 17
69.25 8653 0 1 1329 17
69.375 8653 0 1 1329 17
69.5 8653 0 1 1329 17
69.625 8653 0 1 1329 17
69.75 8653 0 1 1329 17
69.875 8653 0 1 1329 17
70 8653 0 1 1329 17
70.125 8653 0 1 1329 17
70.25 8653 0 1 1329 17
70.375 8653 0 1 1329 17
70.5 8653 0 1 1329 17
70.625 8653 0 1 1329 17
70.75 8653 0 1 1329 17
70.875 8653 0 1 1329 17
71 8653 0 1 1329 17
71.125 8653 0 1 1329 17
71.25 8653 0 1 1329 17
71.375 8653 0 1 1329 17
71.5 8653 0 1 1329 17
71.625 8653 0 1 1329 17
71.75 8653 0 1 1329 17
71.875 8653 0 1 1329 17
72 8653 0 1 1329 17
72.125 8653 0 1 1329 17
72.25 8653 0 1 1329 17
72.375 8653 0 1 1329 17
72.5 8653 0 1 1329 17
72.625 8653 0 0 1330 17
