t S E I R D
11.875 9985 5 9 1 0
12 9984 6 9 1 0
12.125 9984 5 10 1 0
12.25 9983 5 11 1 0
12.375 9981 7 11 1 0
12.5 9980 8 11 1 0
12.625 9978 10 11 1 0
12.75 9978 10 11 1 0
12.875 9976 11 12 1 0
13 9976 11 12 1 0
13.125 9976 9 14 1 0
13.25 9975 10 14 1 0
13.375 9975 8 16 1 0
13.5 9974 8 17 1 0
13.625 9972 10 17 1 0
13.75 9972 10 17 1 0
13.875 9972 9 18 1 0
14 9971 9 19 1 0
14.125 9968 12 19 1 0
14.25 9967 12 20 1 0
14.375 9966 11 22 1 0
14.5 9964 13 22 1 0
14.625 9963 11 25 1 0
14.75 9960 14 25 1 0
14.875 9957 16 26 1 0
15 9952 19 28 1 0
15.125 9948 23 28 1 0
15.25 9941 29 28 2 0
15.375 9934 34 29 3 0
15.5 9928 39 29 4 0
15.625 9924 41 31 4 0
15.75 9921 40 34 5 0
15.875 9913 46 36 5 0
16 9907 49 38 6 0
16.125 9894 61 39 6 0
16.25 9884 69 41 6 0
16.375 9879 69 46 6 0
16.5 9871 73 50 6 0
16.625 9861 77 55 7 0
16.75 9859 71 61 9 0
16.875 9853 74 63 10 0
17 9842 78 69 11 0
17.125 9832 83 73 12 0
17.25 9825 84 79 12 0
17.375 9822 86 77 15 0
17.5 9810 95 77 18 0
17.625 9805 98 79 18 0
17.75 9793 102 86 19 0
17.875 9784 104 92 20 0
18 9775 106 98 21 0
18.125 9769 107 102 22 0
18.25 9759 113 103 25 0
18.375 9751 111 110 28 0
18.5 9737 122 112 29 0
18.625 9724 130 114 32 0
18.75 9712 133 123 32 0
18.875 9697 136 133 34 0
19 9674 150 139 36 1
19.125 9672 145 142 40 1
19.25 9672 135 151 41 1
19.375 9670 130 157 42 1
19.5 9670 117 166 46 1
19.625 9669 109 174 47 1
19.75 9666 104 178 51 1
19.875 9664 103 178 54 1
20 9664 97 178 60 1
20.125 9662 96 178 63 1
20.25 9662 91 180 66 1
20.375 9661 84 185 69 1
20.5 9659 83 187 70 1
20.625 9658 76 193 72 1
20.75 9657 73 196 73 1
20.875 9655 71 199 74 1
21 9653 70 192 84 1
21.125 9653 66 192 88 1
21.25 9652 63 195 89 1
21.375 9647 65 195 92 1
21.5 9642 66 197 94 1
21.625 9641 59 198 101 1
21.75 9640 55 198 106 1
21.875 9639 53 200 107 1
22 9638 53 196 112 1
22.125 9637 53 190 119 1
22.25 9636 54 186 122 2
22.375 9636 50 185 127 2
22.5 9636 47 185 130 2
22.625 9636 43 183 136 2
22.75 9636 43 180 139 2
22.875 9636 38 180 144 2
23 9634 36 180 148 2
23.125 9632 38 176 152 2
23.25 9631 36 176 155 2
23.375 9628 36 177 157 2
23.5 9628 35 176 159 2
23.625 9628 30 173 167 2
23.75 9627 31 172 168 2
23.875 9624 33 167 173 3
24 9624 31 168 174 3
24.125 9624 30 169 174 3
24.25 9623 30 167 177 3
24.375 9623 29 164 181 3
24.5 9623 27 161 186 3
24.625 9621 28 157 191 3
24.75 9621 28 152 196 3
24.875 9621 25 152 199 3
25 9620 26 150 201 3
25.125 9619 25 146 207 3
25.25 9619 24 145 209 3
25.375 9619 23 144 211 3
25.5 9619 22 141 215 3
25.625 9619 20 141 217 3
25.75 9618 21 140 218 3
25.875 9618 19 137 223 3
26 9618 16 136 227 3
26.125 9618 16 133 230 3
26.25 9618 16 131 232 3
26.375 9617 16 129 235 3
26.5 9617 14 129 237 3
26.625 9617 13 130 237 3
26.75 9617 10 131 239 3
26.875 9616 10 130 241 3
27 9613 13 127 244 3
27.125 9611 13 124 249 3
27.25 9610 14 124 249 3
27.375 9610 12 122 253 3
27.5 9609 13 121 254 3
27.625 9609 12 121 255 3
27.75 9609 12 119 257 3
27.875 9609 10 119 259 3
28 9609 10 117 261 3
28.125 9608 10 117 262 3
28.25 9608 9 116 264 3
28.375 9607 9 113 268 3
28.5 9606 9 112 270 3
28.625 9605 9 113 270 3
28.75 9605 7 111 274 3
28.875 9604 8 109 276 3
29 9603 8 108 278 3
29.125 9603 7 108 279 3
29.25 9602 8 107 280 3
29.375 9602 8 106 281 3
29.5 9602 7 105 283 3
29.625 9602 7 101 286 4
29.75 9602 7 100 287 4
29.875 9600 9 96 290 5
30 9600 6 94 295 5
30.125 9600 6 92 297 5
30.25 9600 6 90 299 5
30.375 9600 6 89 300 5
30.5 9600 6 87 302 5
30.625 9600 5 86 304 5
30.75 9600 5 86 304 5
30.875 9600 3 88 304 5
31 9600 3 86 306 5
31.125 9600 3 85 307 5
31.25 9600 2 85 308 5
31.375 9600 2 82 311 5
31.5 9600 0 80 314 6
31.625 9600 0 76 318 6
31.75 9600 0 75 319 6
31.875 9599 1 73 321 6
32 9599 1 73 321 6
32.125 9599 1 71 323 6
32.25 9599 1 71 323 6
32.375 9599 1 70 324 6
32.5 9599 1 68 326 6
32.625 9599 1 67 327 6
32.75 9599 1 65 329 6
32.875 9599 0 64 331 6
33 9599 0 61 333 7
33.125 9599 0 61 333 7
33.25 9599 0 58 336 7
33.375 9599 0 57 337 7
33.5 9599 0 56 338 7
33.625 9597 2 55 339 7
33.75 9597 2 55 339 7
33.875 9597 2 55 339 7
34 9597 1 56 339 7
34.125 9597 1 56 339 7
34.25 9597 1 55 340 7
34.375 9597 1 55 340 7
34.5 9597 1 55 340 7
34.625 9597 1 55 340 7
34.75 9597 0 54 342 7
34.875 9597 0 54 342 7
35 9597 0 54 342 7
35.125 9597 0 54 342 7
35.25 9597 0 53 343 7
35.375 9597 0 52 344 7
35.5 9597 0 51 345 7
35.625 9597 0 51 345 7
35.75 9597 0 51 345 7
35.875 9597 0 51 345 7
36 9597 0 51 345 7
36.125 9597 0 50 346 7
36.25 9597 0 49 347 7
36.375 9597 0 47 349 7
36.5 9597 0 44 352 7
36.625 9597 0 44 352 7
36.75 9597 0 43 353 7
36.875 9597 0 41 355 7
37 9597 0 40 356 7
37.125 9597 0 39 357 7
37.25 9597 0 38 358 7
37.375 9597 0 38 358 7
37.5 9597 0 35 361 7
37.625 9597 0 35 361 7
37.75 9597 0 35 361 7
37.875 9597 0 35 361 7
38 9597 0 34 362 7
38.125 9597 0 33 363 7
38.25 9597 0 33 363 7
38.375 9597 0 33 363 7
38.5 9597 0 32 364 7
38.625 9597 0 30 366 7
38.75 9597 0 30 366 7
38.875 9597 0 29 367 7
39 9597 0 29 367 7
39.125 9597 0 28 368 7
39.25 9597 0 27 369 7
39.375 9597 0 26 370 7
39.5 9597 0 25 371 7
39.625 9597 0 24 372 7
39.75 9597 0 24 372 7
39.875 9597 0 24 372 7
40 9597 0 24 372 7
40.125 9597 0 24 372 7
40.25 9597 0 22 374 7
40.375 9597 0 22 374 7
40.5 9596 1 22 374 7
40.625 9596 1 21 375 7
40.75 9596 1 20 376 7
40.875 9596 1 20 376 7
41 9596 1 17 379 7
41.125 9596 1 17 379 7
41.25 9596 1 17 379 7
41.375 9596 1 16 380 7
41.5 9596 1 15 381 7
41.625 9596 1 15 381 7
41.75 9596 1 15 381 7
41.875 9596 1 15 381 7
42 9596 1 14 382 7
42.125 9596 1 14 382 7
42.25 9596 1 14 382 7
42.375 9596 1 14 382 7
42.5 9596 1 14 382 7
42.625 9596 1 14 382 7
42.75 9596 1 14 382 7
42.875 9596 1 14 382 7
43 9596 1 14 382 7
43.125 9596 1 13 383 7
43.25 9596 1 13 383 7
43.375 9596 1 13 383 7
43.5 9596 1 13 383 7
43.625 9596 1 13 383 7
43.75 9596 1 12 384 7
43.875 9596 1 12 384 7
44 9596 1 12 384 7
44.125 9596 1 12 384 7
44.25 9596 0 13 384 7
44.375 9596 0 13 384 7
44.5 9596 0 13 384 7
44.625 9596 0 13 384 7
44.75 9596 0 13 384 7
44.875 9596 0 13 384 7
45 9596 0 13 384 7
45.125 9596 0 13 384 7
45.25 9596 0 13 384 7
45.375 9596 0 12 385 7
45.5 9596 0 12 385 7
45.625 9596 0 12 385 7
45.75 9596 0 12 385 7
45.875 9596 0 11 386 7
46 9596 0 11 386 7
46.125 9596 0 11 386 7
46.25 9596 0 11 386 7
46.375 9596 0 11 386 7
46.5 9596 0 11 386 7
46.625 9596 0 11 386 7
46.75 9596 0 11 386 7
46.875 9596 0 11 386 7
47 9596 0 11 386 7
47.125 9596 0 11 386 7
47.25 9596 0 11 386 7
47.375 9596 0 11 386 7
47.5 9596 0 10 387 7
47.625 9596 0 8 389 7
47.75 9596 0 7 390 7
47.875 9596 0 6 391 7
48 9596 0 6 391 7
48.125 9596 0 6 391 7
48.25 9596 0 6 391 7
48.375 9596 0 6 391 7
48.5 9596 0 5 392 7
48.625 9596 0 5 392 7
48.75 9596 0 5 392 7
48.875 9596 0 5 392 7
49 9596 0 5 392 7
49.125 9596 0 5 392 7
49.25 9596 0 5 392 7
49.375 9596 0 5 392 7
49.5 9596 0 5 392 7
49.625 9596 0 5 392 7
49.75 9596 0 5 392 7
49.875 9596 0 5 392 7
50 9596 0 5 392 7
50.125 9596 0 5 392 7
50.25 9595 1 5 392 7
50.375 9595 1 5 392 7
50.5 9595 1 5 392 7
50.625 9595 1 5 392 7
50.75 9595 1 5 392 7
50.875 9595 1 5 392 7
51 9595 1 5 392 7
51.125 9595 1 5 392 7
51.25 9595 1 5 392 7
51.375 9595 1 5 392 7
51.5 9595 1 4 393 7
51.625 9595 1 4 393 7
51.75 9595 1 4 393 7
51.875 9595 1 4 393 7
52 9595 1 4 393 7
52.125 9595 1 4 393 7
52.25 9595 1 4 393 7
52.375 9595 0 5 393 7
52.5 9595 0 5 393 7
52.625 9595 0 5 393 7
52.75 9595 0 5 393 7
52.875 9595 0 5 393 7
53 9595 0 5 393 7
53.125 9595 0 5 393 7
53.25 9595 0 5 393 7
53.375 9595 0 5 393 7
53.5 9595 0 4 394 7
53.625 9595 0 4 394 7
53.75 9595 0 4 394 7
53.875 9595 0 4 394 7
54 9595 0 4 394 7
54.125 9595 0 4 394 7
54.25 9595 0 4 394 7
54.375 9595 0 4 394 7
54.5 9595 0 4 394 7
54.625 9595 0 4 394 7
54.75 9595 0 4 394 7
54.875 9595 0 4 394 7
55 9595 0 4 394 7
55.125 9595 0 4 394 7
55.25 9595 0 4 394 7
55.375 9595 0 4 394 7
55.5 9595 0 4 394 7
55.625 9595 0 3 395 7
55.75 9595 0 3 395 7
55.875 9595 0 3 395 7
56 9595 0 3 395 7
56.125 9595 0 3 395 7
56.25 9595 0 3 395 7
56.375 9595 0 3 395 7
56.5 9595 0 3 395 7
56.625 9595 0 3 395 7
56.75 9595 0 3 395 7
56.875 9595 0 3 395 7
57 9595 0 3 395 7
57.125 9595 0 2 396 7
57.25 9595 0 2 396 7
57.375 9595 0 2 396 7
57.5 9595 0 2 396 7
57.625 9595 0 1 397 7
57.75 9595 0 1 397 7
57.875 9595 0 1 397 7
58 9595 0 1 397 7
58.125 9595 0 1 397 7
58.25 9595 0 1 397 7
58.375 9595 0 1 397 7
58.5 9595 0 1 397 7
58.625 9595 0 1 397 7
58.75 9595 0 1 397 7
58.875 9595 0 1 397 7
59 9595 0 1 397 7
59.125 9595 0 1 397 7
59.25 9595 0 1 397 7
59.375 9595 0 1 397 7
59.5 9595 0 0 398 7
