t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 0 2 3 0
12.875 9994 1 2 3 0
13 9994 1 2 3 0
13.125 9993 2 2 3 0
13.25 9992 3 2 3 0
13.375 9992 3 2 3 0
13.5 9992 3 2 3 0
13.625 9991 3 3 3 0
13.75 9990 4 3 3 0
13.875 9990 4 3 3 0
14 9990 4 2 4 0
14.125 9990 4 2 4 0
14.25 9990 4 1 5 0
14.375 9990 4 1 5 0
14.5 9990 4 1 5 0
14.625 9990 3 2 5 0
14.75 9990 3 2 5 0
14.875 9990 3 2 5 0
15 9990 3 2 5 0
15.125 9989 4 2 5 0
15.25 9989 4 2 5 0
15.375 9989 4 2 5 0
15.5 9989 3 3 5 0
15.625 9989 3 3 5 0
15.75 9988 4 3 5 0
15.875 9988 4 3 5 0
16 9987 5 3 5 0
16.125 9987 5 3 5 0
16.25 9986 6 3 5 0
16.375 9984 8 3 5 0
16.5 9983 8 4 5 0
16.625 9982 9 4 5 0
16.75 9982 8 5 5 0
16.875 9982 5 7 6 0
17 9981 6 7 6 0
17.125 9977 9 8 6 0
17.25 9977 8 9 6 0
17.375 9977 7 10 6 0
17.5 9976 7 11 6 0
17.625 9970 12 12 6 0
17.75 9970 11 13 6 0
17.875 9966 15 13 6 0
18 9962 17 15 6 0
18.125 9959 20 15 6 0
18.25 9951 28 15 6 0
18.375 9948 29 15 8 0
18.5 9944 28 18 10 0
18.625 9940 32 16 12 0
18.75 9939 32 17 12 0
18.875 9937 33 17 13 0
19 9936 33 15 16 0
19.125 9932 33 18 17 0
19.25 9931 33 19 17 0
19.375 9931 30 21 18 0
19.5 9931 30 20 19 0
19.625 9930 29 22 19 0
19.75 9928 30 23 19 0
19.875 9924 32 25 19 0
20 9920 33 28 19 0
20.125 9915 34 32 19 0
20.25 9908 38 35 19 0
20.375 9900 43 37 20 0
20.5 9895 42 42 21 0
20.625 9873 61 45 21 0
20.75 9859 71 48 22 0
20.875 9838 90 49 23 0
21 9826 95 54 25 0
21.125 9815 98 61 26 0
21.25 9791 111 72 26 0
21.375 9771 121 81 27 0
21.5 9741 146 82 31 0
21.625 9717 163 89 31 0
21.75 9698 174 93 35 0
21.875 9685 179 100 36 0
22 9672 178 113 37 0
22.125 9656 179 128 37 0
22.25 9639 188 131 42 0
22.375 9616 199 141 44 0
22.5 9588 216 146 50 0
22.625 9554 235 155 56 0
22.75 9528 246 168 58 0
22.875 9500 259 181 60 0
23 9465 283 190 62 0
23.125 9425 302 209 64 0
23.25 9391 318 223 68 0
23.375 9356 332 240 72 0
23.5 9333 331 256 80 0
23.625 9298 339 281 82 0
23.75 9261 356 298 85 0
23.875 9229 359 325 87 0
24 9191 368 348 93 0
24.125 9150 387 363 100 0
24.25 9123 397 369 111 0
24.375 9088 412 380 120 0
24.5 9065 408 402 124 1
24.625 9061 379 429 130 1
24.75 9059 360 443 137 1
24.875 9056 343 452 148 1
25 9054 322 465 158 1
25.125 9050 304 477 168 1
25.25 9047 288 482 182 1
25.375 9046 274 485 194 1
25.5 9042 258 493 206 1
25.625 9037 240 509 213 1
25.75 9034 229 518 218 1
25.875 9034 215 523 227 1
26 9033 205 524 237 1
26.125 9031 191 524 253 1
26.25 9030 180 523 266 1
26.375 9028 170 525 276 1
26.5 9026 163 525 285 1
26.625 9024 157 526 291 2
26.75 9024 146 529 299 2
26.875 9023 144 524 307 2
27 9022 133 516 326 3
27.125 9021 125 515 335 4
27.25 9021 120 506 349 4
27.375 9021 107 506 362 4
27.5 9021 99 502 374 4
27.625 9021 92 506 377 4
27.75 9021 88 497 390 4
27.875 9021 84 490 401 4
28 9020 78 490 408 4
28.125 9020 73 484 418 5
28.25 9020 64 481 430 5
28.375 9020 59 469 447 5
28.5 9020 52 468 455 5
28.625 9020 49 462 464 5
28.75 9020 44 455 475 6
28.875 9020 44 446 484 6
29 9020 40 438 496 6
29.125 9020 37 436 501 6
29.25 9020 35 430 509 6
29.375 9020 31 422 521 6
29.5 9020 30 416 528 6
29.625 9020 26 406 542 6
29.75 9020 25 401 548 6
29.875 9020 22 392 560 6
30 9020 22 384 568 6
30.125 9020 20 376 577 7
30.25 9020 20 364 589 7
30.375 9019 18 359 597 7
30.5 9019 17 348 609 7
30.625 9019 17 338 619 7
30.75 9019 15 334 625 7
30.875 9019 15 326 633 7
31 9018 16 320 639 7
31.125 9017 17 310 649 7
31.25 9017 16 303 657 7
31.375 9016 17 297 663 7
31.5 9016 15 293 669 7
31.625 9016 13 290 674 7
31.75 9016 13 284 680 7
31.875 9015 13 280 685 7
32 9015 13 273 692 7
32.125 9015 11 269 698 7
32.25 9014 10 263 706 7
32.375 9014 10 255 714 7
32.5 9014 10 248 721 7
32.625 9014 10 248 721 7
32.75 9014 10 242 727 7
32.875 9014 10 232 737 7
33 9014 10 226 743 7
33.125 9014 10 216 753 7
33.25 9014 10 214 755 7
33.375 9014 10 210 759 7
33.5 9014 9 209 761 7
33.625 9014 7 209 763 7
33.75 9014 6 204 769 7
33.875 9014 6 196 777 7
34 9014 6 192 781 7
34.125 9014 6 188 785 7
34.25 9014 6 185 788 7
34.375 9014 5 182 792 7
34.5 9014 5 177 796 8
34.625 9014 5 174 799 8
34.75 9014 5 174 799 8
34.875 9014 5 167 806 8
35 9014 5 164 809 8
35.125 9014 4 160 814 8
35.25 9014 4 157 817 8
35.375 9014 4 155 819 8
35.5 9014 4 152 822 8
35.625 9014 3 153 822 8
35.75 9014 3 148 827 8
35.875 9014 3 147 828 8
36 9014 2 145 831 8
36.125 9014 2 142 834 8
36.25 9013 3 140 836 8
36.375 9013 3 140 836 8
36.5 9013 3 140 836 8
36.625 9013 3 135 841 8
36.75 9013 3 134 842 8
36.875 9013 3 130 845 9
37 9013 2 131 845 9
37.125 9013 2 129 847 9
37.25 9013 2 125 851 9
37.375 9013 2 120 856 9
37.5 9013 2 118 858 9
37.625 9013 2 116 860 9
37.75 9013 1 114 863 9
37.875 9013 0 109 869 9
38 9013 0 108 870 9
38.125 9013 0 106 872 9
38.25 9013 0 106 872 9
38.375 9013 0 103 875 9
38.5 9013 0 102 876 9
38.625 9013 0 101 877 9
38.75 9013 0 99 879 9
38.875 9013 0 96 882 9
39 9013 0 96 882 9
39.125 9013 0 92 886 9
39.25 9013 0 92 886 9
39.375 9012 1 90 888 9
39.5 9012 1 90 888 9
39.625 9012 1 89 889 9
39.75 9012 1 89 889 9
39.875 9012 1 88 890 9
40 9012 1 85 893 9
40.125 9012 1 84 894 9
40.25 9012 1 83 895 9
40.375 9012 1 83 895 9
40.5 9012 1 81 897 9
40.625 9012 1 79 899 9
40.75 9012 1 76 902 9
40.875 9012 1 75 903 9
41 9012 1 73 905 9
41.125 9012 1 72 906 9
41.25 9012 1 70 908 9
41.375 9012 1 67 911 9
41.5 9012 1 66 912 9
41.625 9012 1 65 913 9
41.75 9012 1 63 915 9
41.875 9012 1 62 916 9
42 9012 1 60 918 9
42.125 9012 1 59 919 9
42.25 9012 1 57 921 9
42.375 9012 1 57 921 9
42.5 9012 1 53 925 9
42.625 9012 1 53 925 9
42.75 9012 1 52 926 9
42.875 9012 1 52 926 9
43 9012 1 51 927 9
43.125 9012 1 50 928 9
43.25 9012 1 49 929 9
43.375 9012 1 49 929 9
43.5 9012 1 46 932 9
43.625 9012 1 46 932 9
43.75 9012 0 46 933 9
43.875 9012 0 46 933 9
44 9012 0 45 934 9
44.125 9012 0 43 936 9
44.25 9012 0 43 936 9
44.375 9012 0 41 938 9
44.5 9012 0 41 938 9
44.625 9012 0 41 938 9
44.75 9012 0 41 938 9
44.875 9012 0 39 940 9
45 9012 0 39 940 9
45.125 9012 0 38 941 9
45.25 9012 0 35 944 9
45.375 9012 0 35 944 9
45.5 9012 0 35 944 9
45.625 9012 0 35 944 9
45.75 9012 0 35 944 9
45.875 9012 0 35 944 9
46 9012 0 34 945 9
46.125 9012 0 33 946 9
46.25 9012 0 32 947 9
46.375 9012 0 32 947 9
46.5 9012 0 32 947 9
46.625 9012 0 31 948 9
46.75 9012 0 30 949 9
46.875 9012 0 28 951 9
47 9012 0 28 951 9
47.125 9012 0 28 951 9
47.25 9012 0 27 952 9
47.375 9012 0 26 953 9
47.5 9012 0 24 955 9
47.625 9012 0 23 956 9
47.75 9012 0 23 956 9
47.875 9012 0 21 958 9
48 9012 0 21 958 9
48.125 9012 0 20 959 9
48.25 9012 0 20 959 9
48.375 9012 0 20 959 9
48.5 9012 0 20 959 9
48.625 9012 0 20 959 9
48.75 9012 0 19 960 9
48.875 9012 0 19 960 9
49 9012 0 18 961 9
49.125 9012 0 18 961 9
49.25 9012 0 18 961 9
49.375 9012 0 18 961 9
49.5 9012 0 17 962 9
49.625 9012 0 17 962 9
49.75 9012 0 14 965 9
49.875 9012 0 14 965 9
50 9012 0 14 965 9
50.125 9012 0 11 968 9
50.25 9012 0 11 968 9
50.375 9012 0 11 968 9
50.5 9012 0 10 969 9
50.625 9012 0 10 969 9
50.75 9012 0 9 970 9
50.875 9012 0 9 970 9
51 9012 0 8 971 9
51.125 9012 0 8 971 9
51.25 9012 0 8 971 9
51.375 9012 0 8 971 9
51.5 9012 0 8 971 9
51.625 9012 0 8 971 9
51.75 9012 0 8 971 9
51.875 9012 0 8 971 9
52 9012 0 8 971 9
52.125 9012 0 8 971 9
52.25 9012 0 8 971 9
52.375 9012 0 8 971 9
52.5 9012 0 8 971 9
52.625 9012 0 8 971 9
52.75 9012 0 8 971 9
52.875 9012 0 8 971 9
53 9012 0 8 971 9
53.125 9012 0 8 971 9
53.25 9012 0 8 971 9
53.375 9012 0 8 971 9
53.5 9012 0 8 971 9
53.625 9012 0 8 971 9
53.75 9012 0 8 971 9
53.875 9012 0 8 971 9
54 9012 0 8 971 9
54.125 9012 0 8 971 9
54.25 9012 0 8 971 9
54.375 9012 0 8 971 9
54.5 9012 0 8 971 9
54.625 9012 0 8 971 9
54.75 9012 0 8 971 9
54.875 9012 0 8 971 9
55 9012 0 7 972 9
55.125 9012 0 7 972 9
55.25 9012 0 6 973 9
55.375 9012 0 6 973 9
55.5 9012 0 6 973 9
55.625 9012 0 5 974 9
55.75 9012 0 5 974 9
55.875 9012 0 5 974 9
56 9012 0 5 974 9
56.125 9012 0 5 974 9
56.25 9012 0 4 975 9
56.375 9012 0 4 975 9
56.5 9012 0 4 975 9
56.625 9012 0 4 975 9
56.75 9012 0 4 975 9
56.875 9012 0 4 975 9
57 9012 0 4 975 9
57.125 9012 0 4 975 9
57.25 9012 0 4 975 9
57.375 9012 0 4 975 9
57.5 9012 0 4 975 9
57.625 9012 0 4 975 9
57.75 9012 0 4 975 9
57.875 9012 0 4 975 9
58 9012 0 3 976 9
58.125 9012 0 3 976 9
58.25 9012 0 2 977 9
58.375 9012 0 2 977 9
58.5 9012 0 2 977 9
58.625 9012 0 2 977 9
58.75 9012 0 2 977 9
58.875 9012 0 2 977 9
59 9012 0 2 977 9
59.125 9012 0 2 977 9
59.25 9012 0 2 977 9
59.375 9012 0 2 977 9
59.5 9012 0 2 977 9
59.625 9012 0 2 977 9
59.75 9012 0 2 977 9
59.875 9012 0 2 977 9
60 9012 0 2 977 9
60.125 9012 0 2 977 9
60.25 9012 0 2 977 9
60.375 9012 0 2 977 9
60.5 9012 0 2 977 9
60.625 9012 0 2 977 9
60.75 9012 0 2 977 9
60.875 9012 0 2 977 9
61 9012 0 2 977 9
61.125 9012 0 2 977 9
61.25 9012 0 2 977 9
61.375 9012 0 2 977 9
61.5 9012 0 2 977 9
61.625 9012 0 2 977 9
61.75 9012 0 2 977 9
61.875 9012 0 2 977 9
62 9012 0 2 977 9
62.125 9012 0 2 977 9
62.25 9012 0 2 977 9
62.375 9012 0 2 977 9
62.5 9012 0 2 977 9
62.625 9012 0 2 977 9
62.75 9012 0 2 977 9
62.875 9012 0 2 977 9
63 9012 0 2 977 9
63.125 9012 0 2 977 9
63.25 9012 0 2 977 9
63.375 9012 0 2 977 9
63.5 9012 0 2 977 9
63.625 9012 0 2 977 9
63.75 9012 0 2 977 9
63.875 9012 0 2 977 9
64 9012 0 2 977 9
64.125 9012 0 2 977 9
64.25 9012 0 2 977 9
64.375 9012 0 2 977 9
64.5 9012 0 2 977 9
64.625 9012 0 2 977 9
64.75 9012 0 2 977 9
64.875 9012 0 1 978 9
65 9012 0 1 978 9
65.125 9012 0 1 978 9
65.25 9012 0 1 978 9
65.375 9012 0 1 978 9
65.5 9012 0 1 978 9
65.625 9012 0 1 978 9
65.75 9012 0 1 978 9
65.875 9012 0 1 978 9
66 9012 0 1 978 9
66.125 9012 0 1 978 9
66.25 9012 0 1 978 9
66.375 9012 0 1 978 9
66.5 9012 0 1 978 9
66.625 9012 0 1 978 9
66.75 9012 0 0 979 9
