t S E I R D
11.875 9991 1 3 5 0
12 9991 1 3 5 0
12.125 9991 1 3 5 0
12.25 9991 1 3 5 0
12.375 9991 1 3 5 0
12.5 9991 1 3 5 0
12.625 9991 1 3 5 0
12.75 9991 1 3 5 0
12.875 9991 1 3 5 0
13 9991 1 3 5 0
13.125 9991 1 2 6 0
13.25 9991 1 2 6 0
13.375 9990 2 1 7 0
13.5 9990 1 2 7 0
13.625 9990 1 2 7 0
13.75 9990 1 2 7 0
13.875 9990 1 2 7 0
14 9990 1 2 7 0
14.125 9989 2 2 7 0
14.25 9989 2 2 7 0
14.375 9988 3 2 7 0
14.5 9985 6 2 7 0
14.625 9984 7 2 7 0
14.75 9982 9 2 7 0
14.875 9981 9 3 7 0
15 9981 8 4 7 0
15.125 9980 9 4 7 0
15.25 9980 9 3 8 0
15.375 9980 9 3 8 0
15.5 9979 10 3 8 0
15.625 9979 8 5 8 0
15.75 9979 6 7 8 0
15.875 9978 6 8 8 0
16 9975 9 8 8 0
16.125 9975 8 8 9 0
16.25 9975 8 8 9 0
16.375 9975 8 7 10 0
16.5 9974 9 7 10 0
16.625 9973 9 8 10 0
16.75 9973 9 7 11 0
16.875 9972 10 7 11 0
17 9971 11 7 11 0
17.125 9970 10 9 11 0
17.25 9969 11 8 12 0
17.375 9967 11 10 12 0
17.5 9960 18 10 12 0
17.625 9957 21 10 12 0
17.75 9955 22 11 12 0
17.875 9950 26 12 12 0
18 9949 27 12 12 0
18.125 9944 29 15 12 0
18.25 9940 32 16 12 0
18.375 9936 33 19 12 0
18.5 9933 36 19 12 0
18.625 9927 37 24 12 0
18.75 9924 35 29 12 0
18.875 9920 35 33 12 0
19 9915 40 33 12 0
19.125 9907 45 36 12 0
19.25 9899 48 41 12 0
19.375 9891 52 44 13 0
19.5 9886 53 46 15 0
19.625 9875 62 46 17 0
19.75 9861 72 50 17 0
19.875 9850 79 54 17 0
20 9847 74 58 21 0
20.125 9842 77 58 23 0
20.25 9837 80 59 24 0
20.375 9826 88 62 24 0
20.5 9817 92 66 25 0
20.625 9811 92 69 28 0
20.75 9802 98 72 28 0
20.875 9796 97 79 28 0
21 9780 108 84 28 0
21.125 9764 119 89 28 0
21.25 9756 116 99 29 0
21.375 9745 125 101 29 0
21.5 9729 132 107 32 0
21.625 9705 147 111 37 0
21.75 9674 166 122 38 0
21.875 9645 183 131 41 0
22 9617 202 138 43 0
22.125 9597 206 151 46 0
22.25 9570 222 155 53 0
22.375 9537 239 167 57 0
22.5 9514 247 181 58 0
22.625 9492 256 189 63 0
22.75 9458 271 203 68 0
22.875 9427 289 212 72 0
23 9393 308 225 74 0
23.125 9361 323 236 80 0
23.25 9337 321 260 82 0
23.375 9309 324 283 84 0
23.5 9273 344 292 91 0
23.625 9243 350 310 97 0
23.75 9213 354 332 101 0
23.875 9181 363 347 109 0
24 9132 391 362 115 0
24.125 9079 424 371 125 1
24.25 9076 402 390 131 1
24.375 9074 382 403 140 1
24.5 9072 360 422 145 1
24.625 9071 338 438 152 1
24.75 9069 317 453 160 1
24.875 9066 300 465 167 2
25 9065 284 472 177 2
25.125 9062 274 471 191 2
25.25 9060 259 477 202 2
25.375 9057 246 487 208 2
25.5 9055 231 492 219 3
25.625 9054 223 489 231 3
25.75 9050 213 494 240 3
25.875 9050 203 494 249 4
26 9050 194 493 258 5
26.125 9050 182 494 269 5
26.25 9050 170 494 280 6
26.375 9050 158 499 287 6
26.5 9050 146 509 289 6
26.625 9050 136 509 299 6
26.75 9050 130 502 312 6
26.875 9049 122 501 322 6
27 9049 113 496 336 6
27.125 9047 108 490 349 6
27.25 9046 99 486 363 6
27.375 9046 94 478 376 6
27.5 9045 92 476 381 6
27.625 9044 91 469 390 6
27.75 9043 88 464 399 6
27.875 9041 85 458 410 6
28 9041 78 454 421 6
28.125 9041 74 451 428 6
28.25 9041 67 447 439 6
28.375 9040 66 442 446 6
28.5 9038 65 437 454 6
28.625 9038 63 432 461 6
28.75 9036 61 426 471 6
28.875 9036 55 419 484 6
29 9035 53 413 493 6
29.125 9035 47 415 497 6
29.25 9035 42 412 505 6
29.375 9035 40 409 510 6
29.5 9034 38 406 515 7
29.625 9034 37 399 523 7
29.75 9033 37 388 535 7
29.875 9031 36 379 546 8
30 9030 36 371 554 9
30.125 9029 35 366 561 9
30.25 9029 29 366 567 9
30.375 9029 28 360 573 10
30.5 9029 27 354 580 10
30.625 9029 23 352 586 10
30.75 9029 22 348 591 10
30.875 9029 21 338 602 10
31 9029 19 329 613 10
31.125 9029 18 327 616 10
31.25 9029 18 322 621 10
31.375 9029 18 318 625 10
31.5 9029 18 312 631 10
31.625 9029 16 309 636 10
31.75 9028 16 302 644 10
31.875 9028 16 297 649 10
32 9028 16 293 653 10
32.125 9027 17 285 661 10
32.25 9027 16 281 666 10
32.375 9027 14 275 674 10
32.5 9027 12 268 683 10
32.625 9027 12 259 691 11
32.75 9026 13 250 700 11
32.875 9026 12 247 704 11
33 9026 11 244 708 11
33.125 9026 11 239 713 11
33.25 9026 11 233 719 11
33.375 9025 11 230 723 11
33.5 9025 11 224 729 11
33.625 9025 11 215 738 11
33.75 9024 10 213 742 11
33.875 9024 9 210 746 11
34 9024 8 208 749 11
34.125 9024 8 201 755 12
34.25 9024 7 198 759 12
34.375 9024 7 192 765 12
34.5 9024 5 190 769 12
34.625 9024 5 187 772 12
34.75 9024 5 184 775 12
34.875 9024 5 180 779 12
35 9024 5 172 787 12
35.125 9023 6 168 791 12
35.25 9023 6 163 796 12
35.375 9023 6 161 798 12
35.5 9023 6 160 799 12
35.625 9023 5 159 801 12
35.75 9023 3 160 802 12
35.875 9023 3 157 805 12
36 9023 3 153 809 12
36.125 9023 3 150 812 12
36.25 9023 3 144 818 12
36.375 9023 3 141 821 12
36.5 9023 3 137 825 12
36.625 9023 3 134 828 12
36.75 9023 3 130 832 12
36.875 9023 3 126 836 12
37 9023 3 123 839 12
37.125 9023 3 118 844 12
37.25 9023 3 115 847 12
37.375 9022 4 113 849 12
37.5 9022 3 108 855 12
37.625 9021 4 105 858 12
37.75 9021 3 103 861 12
37.875 9021 3 102 862 12
38 9021 2 100 865 12
38.125 9021 2 95 870 12
38.25 9021 1 93 873 12
38.375 9021 1 92 874 12
38.5 9021 1 91 875 12
38.625 9021 1 90 876 12
38.75 9021 1 89 877 12
38.875 9021 0 89 878 12
39 9021 0 88 879 12
39.125 9021 0 85 882 12
39.25 9021 0 80 887 12
39.375 9021 0 78 889 12
39.5 9021 0 77 890 12
39.625 9021 0 77 890 12
39.75 9020 1 75 892 12
39.875 9020 1 75 892 12
40 9020 0 76 892 12
40.125 9020 0 76 892 12
40.25 9020 0 75 893 12
40.375 9020 0 72 896 12
40.5 9020 0 70 898 12
40.625 9020 0 70 898 12
40.75 9020 0 66 902 12
40.875 9020 0 64 904 12
41 9020 0 62 906 12
41.125 9020 0 58 910 12
41.25 9020 0 52 916 12
41.375 9020 0 50 918 12
41.5 9020 0 48 920 12
41.625 9020 0 47 921 12
41.75 9020 0 45 923 12
41.875 9020 0 45 923 12
42 9020 0 43 925 12
42.125 9020 0 42 926 12
42.25 9020 0 40 928 12
42.375 9020 0 39 929 12
42.5 9020 0 39 929 12
42.625 9020 0 39 929 12
42.75 9020 0 38 930 12
42.875 9020 0 37 931 12
43 9020 0 35 933 12
43.125 9019 1 33 935 12
43.25 9019 1 33 935 12
43.375 9019 0 34 935 12
43.5 9019 0 34 935 12
43.625 9019 0 34 935 12
43.75 9019 0 34 935 12
43.875 9019 0 33 936 12
44 9019 0 33 936 12
44.125 9019 0 33 936 12
44.25 9019 0 32 937 12
44.375 9019 0 31 938 12
44.5 9019 0 31 938 12
44.625 9019 0 30 939 12
44.75 9019 0 30 939 12
44.875 9019 0 30 939 12
45 9019 0 30 939 12
45.125 9019 0 29 940 12
45.25 9019 0 29 940 12
45.375 9019 0 28 941 12
45.5 9019 0 27 942 12
45.625 9019 0 26 943 12
45.75 9019 0 25 944 12
45.875 9019 0 23 946 12
46 9019 0 23 946 12
46.125 9019 0 22 947 12
46.25 9019 0 22 947 12
46.375 9019 0 22 947 12
46.5 9019 0 22 947 12
46.625 9019 0 22 947 12
46.75 9019 0 22 947 12
46.875 9019 0 20 948 13
47 9019 0 20 948 13
47.125 9019 0 20 948 13
47.25 9019 0 20 948 13
47.375 9019 0 19 949 13
47.5 9019 0 18 950 13
47.625 9019 0 18 950 13
47.75 9019 0 18 950 13
47.875 9019 0 18 950 13
48 9019 0 18 950 13
48.125 9019 0 18 950 13
48.25 9019 0 18 950 13
48.375 9019 0 16 952 13
48.5 9019 0 16 952 13
48.625 9019 0 15 953 13
48.75 9019 0 14 954 13
48.875 9019 0 14 954 13
49 9019 0 14 954 13
49.125 9019 0 14 954 13
49.25 9019 0 14 954 13
49.375 9019 0 14 954 13
49.5 9019 0 14 954 13
49.625 9019 0 14 954 13
49.75 9019 0 14 954 13
49.875 9019 0 14 954 13
50 9019 0 13 955 13
50.125 9019 0 12 956 13
50.25 9019 0 12 956 13
50.375 9019 0 12 956 13
50.5 9019 0 12 956 13
50.625 9019 0 12 956 13
50.75 9019 0 12 956 13
50.875 9019 0 12 956 13
51 9019 0 12 956 13
51.125 9019 0 12 956 13
51.25 9019 0 12 956 13
51.375 9019 0 11 957 13
51.5 9019 0 11 957 13
51.625 9019 0 11 957 13
51.75 9019 0 11 957 13
51.875 9019 0 11 957 13
52 9019 0 9 959 13
52.125 9019 0 9 959 13
52.25 9019 0 9 959 13
52.375 9019 0 9 959 13
52.5 9019 0 8 960 13
52.625 9019 0 8 960 13
52.75 9019 0 8 960 13
52.875 9019 0 7 961 13
53 9019 0 7 961 13
53.125 9019 0 6 962 13
53.25 9019 0 6 962 13
53.375 9019 0 6 962 13
53.5 9019 0 5 963 13
53.625 9019 0 5 963 13
53.75 9019 0 5 963 13
53.875 9019 0 5 963 13
54 9019 0 5 963 13
54.125 9019 0 5 963 13
54.25 9019 0 5 963 13
54.375 9019 0 5 963 13
54.5 9019 0 5 963 13
54.625 9019 0 5 963 13
54.75 9019 0 5 963 13
54.875 9019 0 4 964 13
55 9019 0 4 964 13
55.125 9019 0 4 964 13
55.25 9019 0 4 964 13
55.375 9019 0 4 964 13
55.5 9019 0 4 964 13
55.625 9019 0 4 964 13
55.75 9019 0 4 964 13
55.875 9019 0 4 964 13
56 9019 0 3 965 13
56.125 9019 0 3 965 13
56.25 9019 0 3 965 13
56.375 9019 0 3 965 13
56.5 9019 0 3 965 13
56.625 9019 0 3 965 13
56.75 9019 0 3 965 13
56.875 9019 0 3 965 13
57 9019 0 3 965 13
57.125 9019 0 3 965 13
57.25 9019 0 3 965 13
57.375 9019 0 3 965 13
57.5 9019 0 3 965 13
57.625 9019 0 3 965 13
57.75 9019 0 3 965 13
57.875 9019 0 3 965 13
58 9019 0 2 966 13
58.125 9019 0 2 966 13
58.25 9019 0 2 966 13
58.375 9019 0 2 966 13
58.5 9019 0 2 966 13
58.625 9019 0 2 966 13
58.75 9019 0 2 966 13
58.875 9019 0 2 966 13
59 9019 0 2 966 13
59.125 9019 0 2 966 13
59.25 9019 0 2 966 13
59.375 9019 0 2 966 13
59.5 9019 0 2 966 13
59.625 9019 0 2 966 13
59.75 9019 0 2 966 13
59.875 9019 0 2 966 13
60 9019 0 2 966 13
60.125 9019 0 2 966 13
60.25 9019 0 2 966 13
60.375 9019 0 2 966 13
60.5 9019 0 2 966 13
60.625 9019 0 2 966 13
60.75 9019 0 2 966 13
60.875 9019 0 2 966 13
61 9019 0 2 966 13
61.125 9019 0 2 966 13
61.25 9019 0 2 966 13
61.375 9019 0 2 966 13
61.5 9019 0 2 966 13
61.625 9019 0 2 966 13
61.75 9019 0 2 966 13
61.875 9019 0 2 966 13
62 9019 0 2 966 13
62.125 9019 0 2 966 13
62.25 9019 0 2 966 13
62.375 9019 0 2 966 13
62.5 9019 0 2 966 13
62.625 9019 0 2 966 13
62.75 9019 0 2 966 13
62.875 9019 0 2 966 13
63 9019 0 2 966 13
63.125 9019 0 2 966 13
63.25 9019 0 1 967 13
63.375 9019 0 1 967 13
63.5 9019 0 1 967 13
63.625 9019 0 1 967 13
63.75 9019 0 1 967 13
63.875 9019 0 1 967 13
64 9019 0 1 967 13
64.125 9019 0 1 967 13
64.25 9019 0 1 967 13
64.375 9019 0 1 967 13
64.5 9019 0 1 967 13
64.625 9019 0 1 967 13
64.75 9019 0 1 967 13
64.875 9019 0 1 967 13
65 9019 0 1 967 13
65.125 9019 0 1 967 13
65.25 9019 0 1 967 13
65.375 9019 0 1 967 13
65.5 9019 0 1 967 13
65.625 9019 0 1 967 13
65.75 9019 0 1 967 13
65.875 9019 0 1 967 13
66 9019 0 1 967 13
66.125 9019 0 1 967 13
66.25 9019 0 1 967 13
66.375 9019 0 1 967 13
66.5 9019 0 1 967 13
66.625 9018 1 1 967 13
66.75 9018 1 0 968 13
66.875 9018 1 0 968 13
67 9018 1 0 968 13
67.125 9018 1 0 968 13
67.25 9018 1 0 968 13
67.375 9018 1 0 968 13
67.5 9018 1 0 968 13
67.625 9018 1 0 968 13
67.75 9018 1 0 968 13
67.875 9018 0 1 968 13
68 9018 0 1 968 13
68.125 9018 0 1 968 13
68.25 9018 0 1 968 13
68.375 9018 0 1 968 13
68.5 9018 0 1 968 13
68.625 9018 0 1 968 13
68.75 9018 0 1 968 13
68.875 9018 0 1 968 13
69 9018 0 1 968 13
69.125 9018 0 1 968 13
69.25 9018 0 1 968 13
69.375 9018 0 1 968 13
69.5 9018 0 1 968 13
69.625 9018 0 1 968 13
69.75 9018 0 1 968 13
69.875 9018 0 1 968 13
70 9018 0 1 968 13
70.125 9018 0 1 968 13
70.25 9018 0 1 968 13
70.375 9018 0 1 968 13
70.5 9018 0 1 968 13
70.625 9018 0 1 968 13
70.75 9018 0 1 968 13
70.875 9018 0 1 968 13
71 9018 0 1 968 13
71.125 9018 0 1 968 13
71.25 9018 0 1 968 13
71.375 9018 0 1 968 13
71.5 9018 0 1 968 13
71.625 9018 0 1 968 13
71.75 9018 0 1 968 13
71.875 9018 0 1 968 13
72 9018 0 1 968 13
72.125 9018 0 1 968 13
72.25 9018 0 1 968 13
72.375 9018 0 1 968 13
72.5 9018 0 1 968 13
72.625 9018 0 1 968 13
72.75 9018 0 1 968 13
72.875 9018 0 1 968 13
73 9018 0 1 968 13
73.125 9018 0 1 968 13
73.25 9018 0 1 968 13
73.375 9018 0 1 968 13
73.5 9018 0 1 968 13
73.625 9018 0 1 968 13
73.75 9018 0 1 968 13
73.875 9018 0 1 968 13
74 9018 0 1 968 13
74.125 9018 0 1 968 13
74.25 9018 0 1 968 13
74.375 9018 0 1 968 13
74.5 9018 0 1 968 13
74.625 9018 0 1 968 13
74.75 9018 0 1 968 13
74.875 9018 0 1 968 13
75 9018 0 1 968 13
75.125 9018 0 1 968 13
75.25 9018 0 1 968 13
75.375 9018 0 1 968 13
75.5 9018 0 1 968 13
75.625 9018 0 1 968 13
75.75 9018 0 1 968 13
75.875 9018 0 1 968 13
76 9018 0 1 968 13
76.125 9018 0 1 968 13
76.25 9018 0 1 968 13
76.375 9018 0 1 968 13
76.5 9018 0 1 968 13
76.625 9018 0 1 968 13
76.75 9018 0 0 969 13
