t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9996 1 1 2 0
15 9996 1 1 2 0
15.125 9996 1 1 2 0
15.25 9995 2 1 2 0
15.375 9995 2 1 2 0
15.5 9995 1 2 2 0
15.625 9994 2 2 2 0
15.75 9994 2 2 2 0
15.875 9993 3 2 2 0
16 9993 3 2 2 0
16.125 9993 2 3 2 0
16.25 9993 2 3 2 0
16.375 9993 2 3 2 0
16.5 9992 3 3 2 0
16.625 9992 3 3 2 0
16.75 9991 4 3 2 0
16.875 9989 6 3 2 0
17 9989 6 3 2 0
17.125 9989 5 4 2 0
17.25 9989 4 5 2 0
17.375 9987 6 5 2 0
17.5 9987 6 4 3 0
17.625 9987 6 4 3 0
17.75 9987 5 5 3 0
17.875 9985 7 5 3 0
18 9985 7 5 3 0
18.125 9983 9 5 3 0
18.25 9980 11 6 3 0
18.375 9979 11 7 3 0
18.5 9978 10 9 3 0
18.625 9978 10 9 3 0
18.75 9977 9 11 3 0
18.875 9976 9 12 3 0
19 9975 10 11 4 0
19.125 9974 10 12 4 0
19.25 9964 20 11 5 0
19.375 9958 26 11 5 0
19.5 9954 27 14 5 0
19.625 9950 28 17 5 0
19.75 9947 25 23 5 0
19.875 9940 30 24 6 0
20 9936 34 23 7 0
20.125 9932 36 23 9 0
20.25 9924 42 23 11 0
20.375 9918 47 23 12 0
20.5 9910 52 26 12 0
20.625 9900 60 28 12 0
20.75 9895 61 32 12 0
20.875 9885 69 34 12 0
21 9873 77 38 12 0
21.125 9869 77 42 12 0
21.25 9853 89 46 12 0
21.375 9843 90 55 12 0
21.5 9815 114 57 14 0
21.625 9784 141 58 17 0
21.75 9759 154 70 17 0
21.875 9727 177 78 18 0
22 9709 188 85 18 0
22.125 9681 207 93 19 0
22.25 9649 224 105 22 0
22.375 9619 234 123 24 0
22.5 9597 244 132 27 0
22.625 9556 273 143 28 0
22.75 9522 292 152 34 0
22.875 9492 299 173 36 0
23 9455 322 183 40 0
23.125 9395 369 195 41 0
23.25 9349 396 209 46 0
23.375 9316 402 231 51 0
23.5 9268 423 254 55 0
23.625 9241 435 265 59 0
23.75 9204 447 284 65 0
23.875 9172 451 304 73 0
24 9141 468 311 80 0
24.125 9111 474 331 84 0
24.25 9065 496 351 88 0
24.375 9021 504 375 100 0
24.5 8977 515 401 107 0
24.625 8923 536 424 117 0
24.75 8867 554 452 127 0
24.875 8814 564 485 137 0
25 8775 568 511 146 0
25.125 8735 579 532 154 0
25.25 8685 596 554 165 0
25.375 8634 597 593 176 0
25.5 8583 610 619 188 0
25.625 8529 625 646 200 0
25.75 8460 656 673 211 0
25.875 8402 675 703 220 0
26 8348 684 731 236 1
26.125 8343 652 753 251 1
26.25 8338 607 793 261 1
26.375 8337 562 819 281 1
26.5 8334 530 830 304 2
26.625 8333 503 838 324 2
26.75 8332 473 855 338 2
26.875 8332 438 878 350 2
27 8332 412 881 373 2
27.125 8329 380 890 399 2
27.25 8326 366 888 418 2
27.375 8325 344 889 440 2
27.5 8325 326 889 458 2
27.625 8320 311 889 478 2
27.75 8320 294 896 488 2
27.875 8318 280 895 505 2
28 8318 265 883 532 2
28.125 8318 252 879 549 2
28.25 8316 245 866 571 2
28.375 8315 231 862 588 4
28.5 8315 216 857 608 4
28.625 8314 200 856 626 4
28.75 8313 186 857 640 4
28.875 8311 179 846 660 4
29 8309 174 825 687 5
29.125 8309 163 821 702 5
29.25 8308 157 812 718 5
29.375 8307 148 807 733 5
29.5 8306 142 797 749 6
29.625 8306 128 793 767 6
29.75 8306 121 790 777 6
29.875 8305 115 788 785 7
30 8305 109 776 803 7
30.125 8305 101 768 819 7
30.25 8305 92 767 829 7
30.375 8305 86 755 847 7
30.5 8305 80 746 862 7
30.625 8305 76 734 878 7
30.75 8304 74 723 892 7
30.875 8304 67 720 902 7
31 8304 61 704 923 8
31.125 8304 57 692 939 8
31.25 8303 54 677 958 8
31.375 8302 51 671 968 8
31.5 8302 49 660 981 8
31.625 8302 47 651 992 8
31.75 8302 44 636 1010 8
31.875 8302 42 621 1027 8
32 8301 38 608 1045 8
32.125 8301 35 601 1055 8
32.25 8301 34 590 1067 8
32.375 8300 32 581 1078 9
32.5 8300 28 571 1090 11
32.625 8300 27 560 1102 11
32.75 8300 23 547 1119 11
32.875 8300 23 539 1127 11
33 8300 22 534 1133 11
33.125 8299 21 527 1142 11
33.25 8298 22 521 1148 11
33.375 8298 21 512 1158 11
33.5 8298 21 500 1170 11
33.625 8298 18 495 1178 11
33.75 8298 18 482 1191 11
33.875 8298 17 474 1200 11
34 8298 15 463 1213 11
34.125 8298 12 457 1222 11
34.25 8298 12 446 1233 11
34.375 8298 11 441 1239 11
34.5 8298 11 430 1250 11
34.625 8298 10 429 1252 11
34.75 8298 10 419 1262 11
34.875 8298 8 408 1275 11
35 8298 8 400 1283 11
35.125 8298 8 389 1294 11
35.25 8298 8 384 1299 11
35.375 8298 8 375 1308 11
35.5 8298 7 368 1316 11
35.625 8298 5 365 1321 11
35.75 8298 5 359 1327 11
35.875 8298 4 346 1341 11
36 8298 4 341 1346 11
36.125 8298 3 333 1355 11
36.25 8298 3 329 1359 11
36.375 8298 3 322 1365 12
36.5 8298 3 317 1370 12
36.625 8298 3 309 1378 12
36.75 8298 3 303 1384 12
36.875 8298 3 297 1390 12
37 8298 3 296 1391 12
37.125 8298 2 286 1402 12
37.25 8298 2 281 1407 12
37.375 8298 2 277 1411 12
37.5 8298 2 274 1414 12
37.625 8298 2 266 1422 12
37.75 8298 2 260 1428 12
37.875 8298 2 254 1434 12
38 8298 2 254 1434 12
38.125 8298 2 249 1439 12
38.25 8298 2 243 1445 12
38.375 8298 2 236 1452 12
38.5 8298 1 229 1460 12
38.625 8298 1 224 1465 12
38.75 8298 1 222 1467 12
38.875 8298 1 218 1471 12
39 8298 1 215 1474 12
39.125 8298 1 210 1479 12
39.25 8298 1 206 1483 12
39.375 8298 1 200 1489 12
39.5 8298 1 197 1492 12
39.625 8298 1 195 1494 12
39.75 8298 0 187 1503 12
39.875 8298 0 184 1506 12
40 8298 0 177 1513 12
40.125 8298 0 170 1520 12
40.25 8298 0 167 1523 12
40.375 8297 1 163 1527 12
40.5 8297 1 158 1532 12
40.625 8297 1 155 1535 12
40.75 8297 1 150 1540 12
40.875 8297 1 145 1545 12
41 8297 1 142 1548 12
41.125 8297 1 138 1552 12
41.25 8297 1 136 1554 12
41.375 8297 1 135 1555 12
41.5 8297 1 133 1557 12
41.625 8297 1 130 1560 12
41.75 8297 1 127 1563 12
41.875 8297 1 124 1566 12
42 8297 1 120 1570 12
42.125 8297 1 118 1572 12
42.25 8297 1 116 1574 12
42.375 8297 0 112 1579 12
42.5 8297 0 109 1582 12
42.625 8297 0 106 1585 12
42.75 8297 0 102 1589 12
42.875 8297 0 96 1594 13
43 8297 0 93 1597 13
43.125 8297 0 90 1600 13
43.25 8297 0 89 1601 13
43.375 8297 0 87 1603 13
43.5 8297 0 84 1606 13
43.625 8297 0 83 1607 13
43.75 8297 0 82 1608 13
43.875 8297 0 75 1615 13
44 8297 0 72 1617 14
44.125 8297 0 71 1618 14
44.25 8297 0 68 1621 14
44.375 8297 0 65 1624 14
44.5 8297 0 64 1625 14
44.625 8297 0 64 1625 14
44.75 8297 0 61 1628 14
44.875 8297 0 59 1630 14
45 8297 0 58 1631 14
45.125 8297 0 57 1632 14
45.25 8297 0 57 1632 14
45.375 8297 0 57 1632 14
45.5 8297 0 53 1635 15
45.625 8297 0 52 1636 15
45.75 8297 0 51 1637 15
45.875 8297 0 50 1637 16
46 8297 0 50 1637 16
46.125 8297 0 49 1638 16
46.25 8297 0 48 1638 17
46.375 8297 0 47 1639 17
46.5 8297 0 46 1640 17
46.625 8297 0 46 1640 17
46.75 8297 0 45 1641 17
46.875 8297 0 45 1641 17
47 8297 0 44 1642 17
47.125 8297 0 43 1643 17
47.25 8297 0 43 1643 17
47.375 8297 0 42 1644 17
47.5 8297 0 41 1645 17
47.625 8297 0 41 1645 17
47.75 8297 0 41 1645 17
47.875 8297 0 40 1646 17
48 8297 0 39 1647 17
48.125 8297 0 39 1647 17
48.25 8297 0 37 1649 17
48.375 8297 0 37 1649 17
48.5 8297 0 36 1650 17
48.625 8297 0 36 1650 17
48.75 8297 0 35 1651 17
48.875 8297 0 35 1651 17
49 8297 0 35 1651 17
49.125 8297 0 35 1651 17
49.25 8297 0 34 1652 17
49.375 8297 0 33 1653 17
49.5 8297 0 31 1655 17
49.625 8296 1 30 1656 17
49.75 8296 1 30 1656 17
49.875 8296 0 31 1656 17
50 8296 0 31 1656 17
50.125 8296 0 31 1656 17
50.25 8296 0 31 1656 17
50.375 8296 0 30 1657 17
50.5 8296 0 30 1657 17
50.625 8296 0 30 1657 17
50.75 8296 0 29 1658 17
50.875 8296 0 29 1658 17
51 8296 0 29 1658 17
51.125 8296 0 29 1658 17
51.25 8296 0 27 1660 17
51.375 8296 0 26 1661 17
51.5 8296 0 25 1662 17
51.625 8296 0 25 1662 17
51.75 8296 0 23 1664 17
51.875 8296 0 23 1664 17
52 8296 0 23 1664 17
52.125 8296 0 23 1664 17
52.25 8296 0 22 1665 17
52.375 8296 0 20 1667 17
52.5 8296 0 20 1667 17
52.625 8296 0 20 1667 17
52.75 8296 0 19 1668 17
52.875 8296 0 19 1668 17
53 8296 0 18 1669 17
53.125 8296 0 18 1669 17
53.25 8296 0 18 1669 17
53.375 8296 0 18 1669 17
53.5 8296 0 17 1670 17
53.625 8296 0 17 1670 17
53.75 8296 0 17 1670 17
53.875 8296 0 17 1670 17
54 8296 0 16 1671 17
54.125 8296 0 16 1671 17
54.25 8296 0 16 1671 17
54.375 8296 0 14 1673 17
54.5 8296 0 13 1674 17
54.625 8296 0 13 1674 17
54.75 8296 0 13 1674 17
54.875 8296 0 12 1675 17
55 8296 0 11 1676 17
55.125 8296 0 11 1676 17
55.25 8296 0 11 1676 17
55.375 8296 0 11 1676 17
55.5 8296 0 11 1676 17
55.625 8296 0 10 1677 17
55.75 8296 0 10 1677 17
55.875 8296 0 10 1677 17
56 8296 0 9 1678 17
56.125 8296 0 9 1678 17
56.25 8296 0 9 1678 17
56.375 8296 0 9 1678 17
56.5 8296 0 8 1679 17
56.625 8296 0 8 1679 17
56.75 8296 0 8 1679 17
56.875 8296 0 8 1679 17
57 8296 0 8 1679 17
57.125 8296 0 8 1679 17
57.25 8296 0 8 1679 17
57.375 8296 0 6 1681 17
57.5 8296 0 6 1681 17
57.625 8296 0 5 1682 17
57.75 8296 0 5 1682 17
57.875 8296 0 5 1682 17
58 8296 0 5 1682 17
58.125 8296 0 5 1682 17
58.25 8296 0 5 1682 17
58.375 8296 0 5 1682 17
58.5 8296 0 5 1682 17
58.625 8296 0 4 1683 17
58.75 8296 0 4 1683 17
58.875 8296 0 4 1683 17
59 8296 0 4 1683 17
59.125 8296 0 4 1683 17
59.25 8296 0 4 1683 17
59.375 8296 0 3 1684 17
59.5 8296 0 3 1684 17
59.625 8296 0 3 1684 17
59.75 8296 0 3 1684 17
59.875 8296 0 3 1684 17
60 8296 0 3 1684 17
60.125 8296 0 3 1684 17
60.25 8296 0 2 1685 17
60.375 8296 0 2 1685 17
60.5 8296 0 2 1685 17
60.625 8296 0 1 1686 17
60.75 8296 0 1 1686 17
60.875 8296 0 1 1686 17
61 8296 0 1 1686 17
61.125 8296 0 1 1686 17
61.25 8296 0 1 1686 17
61.375 8296 0 1 1686 17
61.5 8296 0 1 1686 17
61.625 8296 0 1 1686 17
61.75 8296 0 1 1686 17
61.875 8296 0 1 1686 17
62 8296 0 1 1686 17
62.125 8296 0 1 1686 17
62.25 8296 0 0 1687 17
