t S E I R D
11.875 9977 9 7 7 0
12 9977 8 8 7 0
12.125 9977 7 9 7 0
12.25 9977 5 11 7 0
12.375 9968 13 12 7 0
12.5 9956 25 12 7 0
12.625 9947 33 12 8 0
12.75 9942 36 13 9 0
12.875 9936 41 14 9 0
13 9931 44 15 10 0
13.125 9931 42 17 10 0
13.25 9931 39 20 10 0
13.375 9922 44 24 10 0
13.5 9914 48 28 10 0
13.625 9907 51 32 10 0
13.75 9899 55 36 10 0
13.875 9891 60 38 11 0
14 9880 67 41 12 0
14.125 9869 72 47 12 0
14.25 9859 77 51 13 0
14.375 9848 80 59 13 0
14.5 9836 88 61 15 0
14.625 9833 87 64 16 0
14.75 9818 97 66 19 0
14.875 9793 120 64 23 0
15 9772 134 71 23 0
15.125 9749 150 78 23 0
15.25 9725 165 85 25 0
15.375 9700 177 98 25 0
15.5 9683 187 104 26 0
15.625 9660 203 110 27 0
15.75 9637 213 121 29 0
15.875 9606 229 132 33 0
16 9579 239 146 36 0
16.125 9559 241 160 40 0
16.25 9528 261 169 42 0
16.375 9494 279 182 45 0
16.5 9460 297 192 50 1
16.625 9459 276 209 55 1
16.75 9456 270 211 62 1
16.875 9455 253 225 66 1
17 9452 245 236 66 1
17.125 9448 240 242 69 1
17.25 9438 233 253 75 1
17.375 9435 220 265 79 1
17.5 9433 212 269 85 1
17.625 9431 199 277 92 1
17.75 9427 187 287 98 1
17.875 9426 172 301 100 1
18 9421 165 306 107 1
18.125 9418 162 307 112 1
18.25 9413 154 316 116 1
18.375 9412 150 314 123 1
18.5 9410 146 314 129 1
18.625 9406 143 314 136 1
18.75 9401 141 314 143 1
18.875 9398 135 321 145 1
19 9393 127 326 153 1
19.125 9389 124 328 158 1
19.25 9389 119 329 162 1
19.375 9388 110 330 171 1
19.5 9384 104 335 176 1
19.625 9382 100 335 182 1
19.75 9380 96 336 187 1
19.875 9380 90 337 192 1
20 9378 87 330 204 1
20.125 9376 85 330 208 1
20.25 9374 86 324 215 1
20.375 9368 82 325 224 1
20.5 9366 76 326 231 1
20.625 9363 73 322 241 1
20.75 9363 69 316 251 1
20.875 9359 71 310 259 1
21 9357 69 305 267 2
21.125 9355 65 307 271 2
21.25 9353 65 293 287 2
21.375 9352 66 285 295 2
21.5 9351 66 281 300 2
21.625 9349 64 278 307 2
21.75 9348 62 274 314 2
21.875 9347 58 272 321 2
22 9346 57 269 326 2
22.125 9344 52 273 329 2
22.25 9343 51 268 336 2
22.375 9343 47 266 342 2
22.5 9342 45 262 349 2
22.625 9339 45 259 355 2
22.75 9338 43 253 364 2
22.875 9335 44 250 369 2
23 9334 39 252 373 2
23.125 9334 39 247 378 2
23.25 9333 34 248 383 2
23.375 9327 35 249 387 2
23.5 9327 35 247 389 2
23.625 9327 33 245 393 2
23.75 9325 35 241 397 2
23.875 9324 34 241 399 2
24 9324 32 237 405 2
24.125 9323 31 234 410 2
24.25 9323 30 229 415 3
24.375 9323 29 226 419 3
24.5 9323 26 224 424 3
24.625 9322 27 216 432 3
24.75 9322 26 212 437 3
24.875 9320 26 211 440 3
25 9320 24 209 444 3
25.125 9317 26 200 454 3
25.25 9315 28 197 457 3
25.375 9314 29 190 464 3
25.5 9314 27 188 468 3
25.625 9314 25 188 470 3
25.75 9312 25 184 476 3
25.875 9312 24 183 478 3
26 9311 23 183 480 3
26.125 9308 26 178 485 3
26.25 9307 23 179 488 3
26.375 9306 24 175 491 4
26.5 9304 24 171 497 4
26.625 9304 22 168 502 4
26.75 9304 20 165 507 4
26.875 9304 19 161 512 4
27 9304 16 155 521 4
27.125 9303 15 155 523 4
27.25 9299 18 151 528 4
27.375 9298 17 151 530 4
27.5 9298 16 148 534 4
27.625 9298 13 150 535 4
27.75 9297 14 145 540 4
27.875 9296 15 144 541 4
28 9296 14 142 544 4
28.125 9296 12 142 546 4
28.25 9296 10 141 549 4
28.375 9296 9 142 549 4
28.5 9295 8 140 553 4
28.625 9295 8 139 554 4
28.75 9294 8 136 557 5
28.875 9294 8 135 558 5
29 9294 8 130 563 5
29.125 9294 7 130 564 5
29.25 9294 7 129 565 5
29.375 9294 5 129 567 5
29.5 9294 5 125 571 5
29.625 9294 5 122 574 5
29.75 9294 5 122 574 5
29.875 9294 5 116 580 5
30 9294 5 114 582 5
30.125 9294 5 112 584 5
30.25 9294 5 109 587 5
30.375 9294 4 108 589 5
30.5 9294 4 106 591 5
30.625 9294 4 105 592 5
30.75 9294 4 104 593 5
30.875 9294 4 103 594 5
31 9294 4 101 596 5
31.125 9294 2 102 597 5
31.25 9294 2 100 599 5
31.375 9294 2 100 599 5
31.5 9294 2 99 600 5
31.625 9293 3 98 601 5
31.75 9293 2 95 605 5
31.875 9293 2 93 607 5
32 9293 2 90 610 5
32.125 9293 2 88 612 5
32.25 9293 2 84 616 5
32.375 9292 3 82 618 5
32.5 9292 3 80 620 5
32.625 9292 3 80 620 5
32.75 9292 2 76 625 5
32.875 9292 2 74 627 5
33 9292 2 72 628 6
33.125 9292 2 71 629 6
33.25 9292 2 69 631 6
33.375 9292 2 67 633 6
33.5 9292 1 67 634 6
33.625 9292 1 66 635 6
33.75 9292 1 64 637 6
33.875 9292 1 63 638 6
34 9292 1 61 640 6
34.125 9292 0 61 641 6
34.25 9292 0 58 644 6
34.375 9292 0 57 645 6
34.5 9292 0 57 645 6
34.625 9292 0 54 648 6
34.75 9292 0 53 649 6
34.875 9292 0 52 650 6
35 9291 1 51 651 6
35.125 9291 1 47 655 6
35.25 9291 1 46 656 6
35.375 9291 1 43 659 6
35.5 9291 1 43 659 6
35.625 9291 1 40 662 6
35.75 9291 1 40 662 6
35.875 9291 1 40 662 6
36 9291 1 40 662 6
36.125 9291 1 39 663 6
36.25 9291 1 39 663 6
36.375 9291 1 38 664 6
36.5 9291 1 38 664 6
36.625 9290 1 38 665 6
36.75 9289 2 38 665 6
36.875 9289 2 36 667 6
37 9289 2 36 667 6
37.125 9289 1 36 668 6
37.25 9289 1 33 671 6
37.375 9289 1 33 671 6
37.5 9289 1 33 671 6
37.625 9289 1 33 671 6
37.75 9289 1 33 671 6
37.875 9289 1 32 672 6
38 9289 1 32 672 6
38.125 9289 1 32 672 6
38.25 9289 1 32 672 6
38.375 9289 0 33 672 6
38.5 9289 0 32 673 6
38.625 9289 0 31 674 6
38.75 9289 0 29 676 6
38.875 9289 0 29 676 6
39 9289 0 28 677 6
39.125 9289 0 28 677 6
39.25 9289 0 28 677 6
39.375 9289 0 28 677 6
39.5 9289 0 28 677 6
39.625 9289 0 28 677 6
39.75 9289 0 27 678 6
39.875 9289 0 27 678 6
40 9289 0 26 679 6
40.125 9289 0 25 680 6
40.25 9289 0 24 681 6
40.375 9289 0 24 681 6
40.5 9289 0 24 681 6
40.625 9289 0 24 681 6
40.75 9289 0 23 682 6
40.875 9289 0 23 682 6
41 9289 0 23 682 6
41.125 9289 0 21 684 6
41.25 9289 0 21 684 6
41.375 9289 0 20 685 6
41.5 9289 0 18 687 6
41.625 9289 0 18 687 6
41.75 9289 0 17 688 6
41.875 9289 0 17 688 6
42 9288 1 17 688 6
42.125 9288 1 17 688 6
42.25 9288 1 17 688 6
42.375 9288 1 16 689 6
42.5 9288 1 16 689 6
42.625 9288 1 16 689 6
42.75 9288 1 16 689 6
42.875 9288 1 16 689 6
43 9288 1 15 690 6
43.125 9288 1 15 690 6
43.25 9288 1 14 691 6
43.375 9288 1 14 691 6
43.5 9288 1 14 691 6
43.625 9288 1 14 691 6
43.75 9288 1 14 691 6
43.875 9288 1 14 691 6
44 9288 1 14 691 6
44.125 9288 1 14 691 6
44.25 9288 1 14 691 6
44.375 9288 1 13 692 6
44.5 9287 2 13 692 6
44.625 9287 1 14 692 6
44.75 9287 1 14 692 6
44.875 9287 1 13 693 6
45 9287 1 13 693 6
45.125 9287 1 13 693 6
45.25 9287 1 13 693 6
45.375 9287 1 13 693 6
45.5 9287 1 11 695 6
45.625 9287 1 10 696 6
45.75 9287 1 10 696 6
45.875 9287 1 10 696 6
46 9287 1 10 696 6
46.125 9287 1 10 696 6
46.25 9287 1 10 696 6
46.375 9287 1 10 696 6
46.5 9287 1 10 696 6
46.625 9287 1 10 696 6
46.75 9287 1 9 697 6
46.875 9287 1 9 697 6
47 9287 1 9 697 6
47.125 9287 1 8 698 6
47.25 9287 1 8 698 6
47.375 9287 1 8 698 6
47.5 9287 1 8 698 6
47.625 9287 1 8 698 6
47.75 9287 1 8 698 6
47.875 9287 1 8 698 6
48 9287 1 8 698 6
48.125 9287 1 8 698 6
48.25 9287 1 8 698 6
48.375 9287 1 8 698 6
48.5 9287 1 8 698 6
48.625 9287 1 8 698 6
48.75 9287 1 8 698 6
48.875 9287 1 8 698 6
49 9287 1 8 698 6
49.125 9287 1 8 698 6
49.25 9287 1 8 698 6
49.375 9287 1 8 698 6
49.5 9287 1 8 698 6
49.625 9287 1 8 698 6
49.75 9287 1 8 698 6
49.875 9287 1 8 698 6
50 9287 1 8 698 6
50.125 9287 1 7 699 6
50.25 9287 1 7 699 6
50.375 9287 1 7 699 6
50.5 9287 1 7 699 6
50.625 9287 1 7 699 6
50.75 9287 1 7 699 6
50.875 9287 1 7 699 6
51 9287 0 8 699 6
51.125 9287 0 7 700 6
51.25 9287 0 7 700 6
51.375 9287 0 7 700 6
51.5 9287 0 6 701 6
51.625 9287 0 6 701 6
51.75 9287 0 5 702 6
51.875 9287 0 4 703 6
52 9287 0 4 703 6
52.125 9287 0 4 703 6
52.25 9287 0 4 703 6
52.375 9287 0 4 703 6
52.5 9287 0 4 703 6
52.625 9287 0 4 703 6
52.75 9287 0 4 703 6
52.875 9287 0 4 703 6
53 9287 0 4 703 6
53.125 9287 0 4 703 6
53.25 9287 0 4 703 6
53.375 9287 0 3 704 6
53.5 9287 0 3 704 6
53.625 9287 0 3 704 6
53.75 9287 0 3 704 6
53.875 9287 0 3 704 6
54 9287 0 3 704 6
54.125 9287 0 3 704 6
54.25 9287 0 3 704 6
54.375 9287 0 3 704 6
54.5 9287 0 3 704 6
54.625 9287 0 3 704 6
54.75 9287 0 3 704 6
54.875 9287 0 3 704 6
55 9287 0 3 704 6
55.125 9287 0 3 704 6
55.25 9287 0 3 704 6
55.375 9287 0 3 704 6
55.5 9287 0 3 704 6
55.625 9287 0 3 704 6
55.75 9287 0 3 704 6
55.875 9287 0 3 704 6
56 9287 0 2 705 6
56.125 9287 0 2 705 6
56.25 9287 0 2 705 6
56.375 9287 0 2 705 6
56.5 9287 0 2 705 6
56.625 9287 0 2 705 6
56.75 9287 0 2 705 6
56.875 9287 0 1 706 6
57 9287 0 1 706 6
57.125 9287 0 1 706 6
57.25 9287 0 1 706 6
57.375 9287 0 1 706 6
57.5 9287 0 1 706 6
57.625 9287 0 0 707 6
