t S E I R D
11.875 9605 75 231 88 1
12 9604 71 234 90 1
12.125 9603 66 237 93 1
12.25 9600 65 236 98 1
12.375 9600 60 237 102 1
12.5 9599 57 236 107 1
12.625 9598 50 239 112 1
12.75 9598 50 237 114 1
12.875 9596 49 237 117 1
13 9596 46 235 122 1
13.125 9594 45 235 125 1
13.25 9593 43 236 127 1
13.375 9593 40 235 131 1
13.5 9593 36 234 135 2
13.625 9593 33 229 143 2
13.75 9593 32 228 145 2
13.875 9593 31 227 147 2
14 9591 32 221 154 2
14.125 9589 32 212 165 2
14.25 9589 30 204 175 2
14.375 9588 30 200 180 2
14.5 9588 29 196 185 2
14.625 9587 29 190 192 2
14.75 9587 25 188 198 2
14.875 9586 26 187 199 2
15 9586 25 182 205 2
15.125 9586 23 180 209 2
15.25 9586 21 177 214 2
15.375 9586 20 175 216 3
15.5 9585 21 174 217 3
15.625 9585 20 172 220 3
15.75 9584 19 173 220 4
15.875 9584 19 171 222 4
16 9584 18 171 223 4
16.125 9584 18 168 226 4
16.25 9584 17 161 234 4
16.375 9583 17 161 235 4
16.5 9583 17 157 239 4
16.625 9583 15 154 244 4
16.75 9583 14 149 250 4
16.875 9583 14 146 253 4
17 9582 13 139 262 4
17.125 9582 13 136 265 4
17.25 9582 12 135 267 4
17.375 9581 12 134 269 4
17.5 9581 12 130 273 4
17.625 9581 9 131 275 4
17.75 9581 8 130 277 4
17.875 9581 7 125 283 4
18 9581 7 121 287 4
18.125 9580 8 119 289 4
18.25 9580 7 116 293 4
18.375 9580 7 115 294 4
18.5 9580 7 113 296 4
18.625 9580 7 108 301 4
18.75 9580 5 107 304 4
18.875 9579 5 105 307 4
19 9579 5 103 309 4
19.125 9579 5 100 312 4
19.25 9579 4 101 312 4
19.375 9579 4 98 315 4
19.5 9579 4 97 316 4
19.625 9579 3 98 316 4
19.75 9579 3 98 316 4
19.875 9579 2 93 322 4
20 9579 1 92 324 4
20.125 9579 1 89 327 4
20.25 9578 2 86 329 5
20.375 9578 2 86 329 5
20.5 9578 2 82 333 5
20.625 9578 2 80 335 5
20.75 9578 2 79 336 5
20.875 9577 3 77 338 5
21 9577 2 77 339 5
21.125 9577 2 77 339 5
21.25 9576 2 78 339 5
21.375 9576 1 78 340 5
21.5 9576 1 76 342 5
21.625 9576 1 72 346 5
21.75 9576 1 70 348 5
21.875 9576 1 70 348 5
22 9576 1 69 349 5
22.125 9576 1 67 351 5
22.25 9576 1 66 352 5
22.375 9576 1 65 353 5
22.5 9576 1 64 354 5
22.625 9576 1 63 355 5
22.75 9576 1 62 356 5
22.875 9576 1 60 358 5
23 9576 1 60 358 5
23.125 9575 2 58 360 5
23.25 9575 2 55 363 5
23.375 9575 2 53 365 5
23.5 9575 1 51 368 5
23.625 9575 1 50 369 5
23.75 9575 1 50 369 5
23.875 9575 1 49 370 5
24 9575 1 48 371 5
24.125 9575 1 47 372 5
24.25 9575 1 47 372 5
24.375 9575 1 46 373 5
24.5 9575 1 46 373 5
24.625 9575 1 45 374 5
24.75 9575 1 45 374 5
24.875 9575 1 44 375 5
25 9575 1 42 377 5
25.125 9575 1 42 377 5
25.25 9575 1 40 379 5
25.375 9575 1 40 379 5
25.5 9575 1 39 380 5
25.625 9575 1 39 380 5
25.75 9575 1 39 380 5
25.875 9575 1 39 380 5
26 9575 1 38 381 5
26.125 9575 1 38 381 5
26.25 9575 0 39 381 5
26.375 9575 0 39 381 5
26.5 9575 0 39 381 5
26.625 9575 0 38 382 5
26.75 9575 0 38 382 5
26.875 9575 0 38 382 5
27 9575 0 37 383 5
27.125 9575 0 37 383 5
27.25 9575 0 36 384 5
27.375 9575 0 36 384 5
27.5 9575 0 36 384 5
27.625 9575 0 35 385 5
27.75 9575 0 34 386 5
27.875 9575 0 33 387 5
28 9575 0 33 387 5
28.125 9575 0 30 390 5
28.25 9575 0 29 391 5
28.375 9575 0 27 393 5
28.5 9575 0 26 394 5
28.625 9575 0 26 394 5
28.75 9575 0 26 394 5
28.875 9575 0 26 394 5
29 9575 0 24 396 5
29.125 9575 0 24 396 5
29.25 9575 0 24 396 5
29.375 9575 0 22 398 5
29.5 9575 0 21 399 5
29.625 9575 0 21 399 5
29.75 9575 0 18 402 5
29.875 9575 0 18 402 5
30 9575 0 18 402 5
30.125 9575 0 18 402 5
30.25 9575 0 18 402 5
30.375 9575 0 16 404 5
30.5 9575 0 15 405 5
30.625 9575 0 15 405 5
30.75 9575 0 14 406 5
30.875 9575 0 14 406 5
31 9575 0 13 407 5
31.125 9575 0 13 407 5
31.25 9575 0 13 407 5
31.375 9575 0 13 407 5
31.5 9575 0 13 407 5
31.625 9575 0 13 407 5
31.75 9575 0 13 407 5
31.875 9575 0 13 407 5
32 9575 0 13 407 5
32.125 9575 0 13 407 5
32.25 9575 0 13 407 5
32.375 9575 0 13 407 5
32.5 9575 0 13 407 5
32.625 9575 0 12 408 5
32.75 9575 0 12 408 5
32.875 9575 0 11 409 5
33 9575 0 10 410 5
33.125 9575 0 10 410 5
33.25 9575 0 10 410 5
33.375 9575 0 10 410 5
33.5 9575 0 10 410 5
33.625 9575 0 10 410 5
33.75 9575 0 9 411 5
33.875 9575 0 9 411 5
34 9575 0 9 411 5
34.125 9575 0 9 411 5
34.25 9575 0 8 412 5
34.375 9575 0 8 412 5
34.5 9575 0 7 413 5
34.625 9575 0 7 413 5
34.75 9575 0 7 413 5
34.875 9575 0 7 413 5
35 9575 0 6 414 5
35.125 9575 0 5 415 5
35.25 9575 0 5 415 5
35.375 9575 0 5 415 5
35.5 9575 0 5 415 5
35.625 9575 0 4 416 5
35.75 9575 0 3 417 5
35.875 9575 0 3 417 5
36 9575 0 3 417 5
36.125 9575 0 3 417 5
36.25 9575 0 3 417 5
36.375 9575 0 3 417 5
36.5 9575 0 3 417 5
36.625 9575 0 3 417 5
36.75 9575 0 2 418 5
36.875 9575 0 2 418 5
37 9575 0 2 418 5
37.125 9575 0 2 418 5
37.25 9575 0 2 418 5
37.375 9575 0 2 418 5
37.5 9575 0 2 418 5
37.625 9575 0 2 418 5
37.75 9575 0 2 418 5
37.875 9575 0 2 418 5
38 9575 0 2 418 5
38.125 9575 0 2 418 5
38.25 9575 0 2 418 5
38.375 9575 0 2 418 5
38.5 9575 0 2 418 5
38.625 9575 0 2 418 5
38.75 9575 0 2 418 5
38.875 9575 0 2 418 5
39 9575 0 2 418 5
39.125 9575 0 2 418 5
39.25 9575 0 2 418 5
39.375 9575 0 2 418 5
39.5 9575 0 2 418 5
39.625 9575 0 2 418 5
39.75 9575 0 2 418 5
39.875 9575 0 2 418 5
40 9575 0 2 418 5
40.125 9575 0 1 419 5
40.25 9575 0 1 419 5
40.375 9575 0 1 419 5
40.5 9575 0 1 419 5
40.625 9575 0 1 419 5
40.75 9575 0 1 419 5
40.875 9575 0 1 419 5
41 9575 0 1 419 5
41.125 9575 0 1 419 5
41.25 9575 0 1 419 5
41.375 9575 0 1 419 5
41.5 9575 0 1 419 5
41.625 9575 0 1 419 5
41.75 9575 0 1 419 5
41.875 9575 0 1 419 5
42 9575 0 1 419 5
42.125 9575 0 1 419 5
42.25 9575 0 1 419 5
42.375 9575 0 1 419 5
42.5 9575 0 1 419 5
42.625 9575 0 1 419 5
42.75 9575 0 1 419 5
42.875 9575 0 1 419 5
43 9575 0 1 419 5
43.125 9575 0 1 419 5
43.25 9575 0 1 419 5
43.375 9575 0 1 419 5
43.5 9575 0 1 419 5
43.625 9575 0 1 419 5
43.75 9575 0 1 419 5
43.875 9575 0 0 420 5
