t S E I R D
11.875 8763 527 528 182 0
12 8713 533 558 196 0
12.125 8652 568 576 204 0
12.25 8597 593 595 214 1
12.375 8592 564 614 229 1
12.5 8592 528 641 238 1
12.625 8590 499 660 249 2
12.75 8588 469 673 267 3
12.875 8587 437 689 284 3
13 8583 411 702 301 3
13.125 8583 383 716 315 3
13.25 8582 364 728 323 3
13.375 8580 340 741 336 3
13.5 8578 323 750 346 3
13.625 8578 294 768 357 3
13.75 8575 280 768 374 3
13.875 8575 253 775 394 3
14 8570 241 775 410 4
14.125 8568 222 776 429 5
14.25 8567 209 775 444 5
14.375 8564 204 767 460 5
14.5 8562 193 766 473 6
14.625 8562 186 755 491 6
14.75 8562 176 749 507 6
14.875 8562 167 743 522 6
15 8561 162 737 533 7
15.125 8560 150 738 544 8
15.25 8560 142 730 560 8
15.375 8559 139 721 573 8
15.5 8558 133 714 586 9
15.625 8558 124 702 607 9
15.75 8558 114 695 624 9
15.875 8558 100 694 638 10
16 8557 96 686 651 10
16.125 8557 87 686 660 10
16.25 8556 82 671 681 10
16.375 8556 79 665 690 10
16.5 8556 75 659 700 10
16.625 8556 71 645 718 10
16.75 8556 69 632 733 10
16.875 8556 65 624 745 10
17 8556 60 616 758 10
17.125 8555 57 607 771 10
17.25 8555 54 596 785 10
17.375 8555 48 591 795 11
17.5 8554 46 578 811 11
17.625 8554 42 570 823 11
17.75 8554 40 558 837 11
17.875 8554 38 539 857 12
18 8554 38 530 866 12
18.125 8553 38 520 877 12
18.25 8553 36 511 888 12
18.375 8553 33 505 897 12
18.5 8552 32 498 906 12
18.625 8552 31 484 921 12
18.75 8552 31 472 933 12
18.875 8551 27 464 946 12
19 8551 26 455 956 12
19.125 8551 26 444 967 12
19.25 8551 23 443 971 12
19.375 8551 21 436 980 12
19.5 8551 19 431 987 12
19.625 8551 19 421 997 12
19.75 8551 17 413 1007 12
19.875 8551 17 407 1013 12
20 8551 17 401 1019 12
20.125 8551 15 392 1030 12
20.25 8551 15 385 1037 12
20.375 8551 15 380 1042 12
20.5 8550 16 369 1053 12
20.625 8550 15 364 1059 12
20.75 8550 15 355 1068 12
20.875 8550 15 353 1070 12
21 8550 14 349 1075 12
21.125 8550 13 346 1079 12
21.25 8550 13 336 1089 12
21.375 8550 13 329 1096 12
21.5 8550 13 319 1105 13
21.625 8550 12 314 1111 13
21.75 8550 10 311 1116 13
21.875 8550 10 309 1118 13
22 8549 9 301 1127 14
22.125 8549 9 294 1134 14
22.25 8549 9 284 1144 14
22.375 8549 8 279 1150 14
22.5 8549 6 278 1153 14
22.625 8549 6 276 1155 14
22.75 8549 6 273 1158 14
22.875 8549 6 271 1160 14
23 8549 6 264 1167 14
23.125 8549 6 257 1174 14
23.25 8549 6 253 1178 14
23.375 8549 6 246 1185 14
23.5 8549 6 240 1191 14
23.625 8549 6 237 1194 14
23.75 8549 5 232 1200 14
23.875 8549 4 230 1203 14
24 8549 3 227 1206 15
24.125 8549 3 219 1214 15
24.25 8549 3 213 1220 15
24.375 8549 3 208 1225 15
24.5 8549 3 203 1230 15
24.625 8549 3 198 1235 15
24.75 8549 3 194 1239 15
24.875 8549 3 193 1240 15
25 8548 4 189 1244 15
25.125 8548 3 186 1248 15
25.25 8548 3 185 1249 15
25.375 8548 3 181 1253 15
25.5 8548 3 178 1256 15
25.625 8548 3 177 1257 15
25.75 8548 3 174 1260 15
25.875 8548 2 171 1263 16
26 8548 2 168 1266 16
26.125 8548 2 164 1270 16
26.25 8548 1 164 1271 16
26.375 8548 1 162 1273 16
26.5 8548 0 162 1274 16
26.625 8548 0 158 1277 17
26.75 8548 0 156 1279 17
26.875 8548 0 153 1282 17
27 8548 0 149 1286 17
27.125 8548 0 142 1293 17
27.25 8548 0 139 1296 17
27.375 8548 0 138 1297 17
27.5 8548 0 136 1299 17
27.625 8548 0 133 1302 17
27.75 8548 0 129 1306 17
27.875 8548 0 126 1309 17
28 8548 0 122 1313 17
28.125 8548 0 119 1316 17
28.25 8548 0 114 1321 17
28.375 8548 0 111 1324 17
28.5 8548 0 108 1327 17
28.625 8548 0 107 1328 17
28.75 8548 0 106 1329 17
28.875 8548 0 105 1330 17
29 8548 0 103 1332 17
29.125 8548 0 102 1333 17
29.25 8548 0 97 1337 18
29.375 8548 0 96 1338 18
29.5 8548 0 95 1339 18
29.625 8548 0 93 1341 18
29.75 8547 1 92 1342 18
29.875 8547 1 90 1344 18
30 8547 1 89 1345 18
30.125 8547 1 88 1346 18
30.25 8547 1 87 1347 18
30.375 8547 1 84 1350 18
30.5 8547 1 79 1355 18
30.625 8547 1 79 1355 18
30.75 8547 1 78 1356 18
30.875 8547 1 76 1358 18
31 8547 1 74 1360 18
31.125 8547 1 69 1365 18
31.25 8547 1 68 1366 18
31.375 8547 1 67 1367 18
31.5 8547 0 67 1368 18
31.625 8547 0 66 1369 18
31.75 8547 0 64 1371 18
31.875 8547 0 63 1372 18
32 8547 0 58 1377 18
32.125 8547 0 56 1379 18
32.25 8547 0 56 1379 18
32.375 8547 0 51 1384 18
32.5 8547 0 49 1386 18
32.625 8547 0 47 1388 18
32.75 8547 0 47 1388 18
32.875 8547 0 46 1389 18
33 8547 0 44 1391 18
33.125 8547 0 44 1391 18
33.25 8547 0 43 1392 18
33.375 8547 0 42 1393 18
33.5 8547 0 42 1393 18
33.625 8547 0 38 1397 18
33.75 8547 0 36 1399 18
33.875 8547 0 35 1400 18
34 8547 0 34 1401 18
34.125 8547 0 34 1401 18
34.25 8547 0 34 1401 18
34.375 8547 0 33 1402 18
34.5 8547 0 32 1403 18
34.625 8547 0 30 1405 18
34.75 8547 0 29 1406 18
34.875 8547 0 27 1408 18
35 8547 0 27 1408 18
35.125 8547 0 27 1408 18
35.25 8547 0 27 1408 18
35.375 8547 0 26 1409 18
35.5 8547 0 26 1409 18
35.625 8547 0 25 1410 18
35.75 8547 0 23 1412 18
35.875 8547 0 22 1413 18
36 8547 0 21 1414 18
36.125 8547 0 21 1414 18
36.25 8547 0 21 1414 18
36.375 8547 0 21 1414 18
36.5 8547 0 21 1414 18
36.625 8547 0 21 1414 18
36.75 8547 0 20 1415 18
36.875 8547 0 19 1416 18
37 8547 0 19 1416 18
37.125 8547 0 19 1416 18
37.25 8547 0 19 1416 18
37.375 8547 0 18 1417 18
37.5 8547 0 18 1417 18
37.625 8547 0 18 1417 18
37.75 8547 0 18 1417 18
37.875 8547 0 17 1418 18
38 8547 0 17 1418 18
38.125 8547 0 17 1418 18
38.25 8547 0 17 1418 18
38.375 8547 0 17 1418 18
38.5 8547 0 16 1419 18
38.625 8547 0 15 1420 18
38.75 8547 0 15 1420 18
38.875 8547 0 15 1420 18
39 8547 0 15 1420 18
39.125 8547 0 15 1420 18
39.25 8547 0 15 1420 18
39.375 8547 0 15 1420 18
39.5 8547 0 15 1420 18
39.625 8547 0 15 1420 18
39.75 8547 0 15 1420 18
39.875 8547 0 14 1421 18
40 8547 0 14 1421 18
40.125 8547 0 13 1422 18
40.25 8547 0 12 1423 18
40.375 8547 0 12 1423 18
40.5 8547 0 12 1423 18
40.625 8547 0 12 1423 18
40.75 8547 0 12 1423 18
40.875 8547 0 11 1424 18
41 8547 0 11 1424 18
41.125 8547 0 11 1424 18
41.25 8547 0 11 1424 18
41.375 8547 0 11 1424 18
41.5 8547 0 11 1424 18
41.625 8547 0 11 1424 18
41.75 8547 0 10 1425 18
41.875 8547 0 10 1425 18
42 8547 0 10 1425 18
42.125 8547 0 10 1425 18
42.25 8547 0 10 1425 18
42.375 8547 0 10 1425 18
42.5 8547 0 10 1425 18
42.625 8547 0 10 1425 18
42.75 8547 0 10 1425 18
42.875 8547 0 9 1426 18
43 8547 0 8 1427 18
43.125 8547 0 8 1427 18
43.25 8547 0 7 1428 18
43.375 8547 0 7 1428 18
43.5 8547 0 7 1428 18
43.625 8547 0 7 1428 18
43.75 8547 0 5 1430 18
43.875 8547 0 5 1430 18
44 8547 0 5 1430 18
44.125 8547 0 5 1430 18
44.25 8547 0 5 1430 18
44.375 8547 0 5 1430 18
44.5 8547 0 5 1430 18
44.625 8547 0 5 1430 18
44.75 8547 0 5 1430 18
44.875 8547 0 5 1430 18
45 8547 0 5 1430 18
45.125 8547 0 5 1430 18
45.25 8547 0 4 1431 18
45.375 8547 0 4 1431 18
45.5 8547 0 4 1431 18
45.625 8547 0 3 1432 18
45.75 8547 0 3 1432 18
45.875 8547 0 3 1432 18
46 8547 0 3 1432 18
46.125 8547 0 3 1432 18
46.25 8547 0 3 1432 18
46.375 8547 0 3 1432 18
46.5 8547 0 3 1432 18
46.625 8547 0 3 1432 18
46.75 8547 0 3 1432 18
46.875 8547 0 3 1432 18
47 8547 0 3 1432 18
47.125 8547 0 3 1432 18
47.25 8547 0 3 1432 18
47.375 8547 0 3 1432 18
47.5 8547 0 2 1433 18
47.625 8547 0 2 1433 18
47.75 8547 0 2 1433 18
47.875 8547 0 2 1433 18
48 8547 0 2 1433 18
48.125 8547 0 2 1433 18
48.25 8547 0 2 1433 18
48.375 8547 0 2 1433 18
48.5 8547 0 2 1433 18
48.625 8547 0 2 1433 18
48.75 8547 0 2 1433 18
48.875 8547 0 2 1433 18
49 8547 0 2 1433 18
49.125 8547 0 2 1433 18
49.25 8547 0 2 1433 18
49.375 8547 0 1 1434 18
49.5 8547 0 1 1434 18
49.625 8547 0 1 1434 18
49.75 8547 0 1 1434 18
49.875 8547 0 1 1434 18
50 8547 0 1 1434 18
50.125 8547 0 1 1434 18
50.25 8547 0 1 1434 18
50.375 8547 0 1 1434 18
50.5 8547 0 1 1434 18
50.625 8547 0 1 1434 18
50.75 8547 0 1 1434 18
50.875 8547 0 1 1434 18
51 8547 0 1 1434 18
51.125 8547 0 1 1434 18
51.25 8547 0 1 1434 18
51.375 8547 0 1 1434 18
51.5 8547 0 1 1434 18
51.625 8547 0 1 1434 18
51.75 8547 0 1 1434 18
51.875 8547 0 1 1434 18
52 8547 0 1 1434 18
52.125 8547 0 1 1434 18
52.25 8547 0 1 1434 18
52.375 8547 0 1 1434 18
52.5 8547 0 1 1434 18
52.625 8547 0 1 1434 18
52.75 8547 0 1 1434 18
52.875 8547 0 1 1434 18
53 8547 0 1 1434 18
53.125 8547 0 1 1434 18
53.25 8547 0 1 1434 18
53.375 8547 0 1 1434 18
53.5 8547 0 1 1434 18
53.625 8547 0 1 1434 18
53.75 8547 0 1 1434 18
53.875 8547 0 1 1434 18
54 8547 0 1 1434 18
54.125 8547 0 1 1434 18
54.25 8547 0 1 1434 18
54.375 8547 0 1 1434 18
54.5 8547 0 1 1434 18
54.625 8547 0 1 1434 18
54.75 8547 0 1 1434 18
54.875 8547 0 1 1434 18
55 8547 0 1 1434 18
55.125 8547 0 1 1434 18
55.25 8547 0 1 1434 18
55.375 8547 0 1 1434 18
55.5 8547 0 1 1434 18
55.625 8547 0 1 1434 18
55.75 8547 0 1 1434 18
55.875 8547 0 1 1434 18
56 8547 0 1 1434 18
56.125 8547 0 1 1434 18
56.25 8547 0 1 1434 18
56.375 8547 0 1 1434 18
56.5 8547 0 1 1434 18
56.625 8547 0 1 1434 18
56.75 8547 0 1 1434 18
56.875 8547 0 1 1434 18
57 8547 0 1 1434 18
57.125 8547 0 0 1435 18
