t S E I R D
11.875 9974 10 11 5 0
12 9973 10 12 5 0
12.125 9973 9 13 5 0
12.25 9970 12 13 5 0
12.375 9968 14 13 5 0
12.5 9965 16 13 6 0
12.625 9964 15 15 6 0
12.75 9960 18 15 7 0
12.875 9956 21 16 7 0
13 9953 23 17 7 0
13.125 9951 23 17 9 0
13.25 9951 20 19 10 0
13.375 9950 20 20 10 0
13.5 9949 20 21 10 0
13.625 9943 26 20 11 0
13.75 9941 25 23 11 0
13.875 9940 25 24 11 0
14 9935 30 22 13 0
14.125 9934 28 25 13 0
14.25 9934 27 25 14 0
14.375 9932 29 24 15 0
14.5 9928 29 27 16 0
14.625 9926 30 28 16 0
14.75 9924 32 28 16 0
14.875 9923 30 31 16 0
15 9922 30 32 16 0
15.125 9921 30 32 17 0
15.25 9918 30 35 17 0
15.375 9918 28 36 18 0
15.5 9911 34 36 19 0
15.625 9905 39 36 20 0
15.75 9901 41 38 20 0
15.875 9893 46 41 20 0
16 9886 50 43 21 0
16.125 9882 52 43 23 0
16.25 9876 54 47 23 0
16.375 9873 56 46 25 0
16.5 9866 59 49 26 0
16.625 9859 65 49 27 0
16.75 9845 75 53 27 0
16.875 9836 80 56 28 0
17 9825 88 58 29 0
17.125 9813 93 64 30 0
17.25 9804 99 66 31 0
17.375 9788 110 71 31 0
17.5 9767 122 79 32 0
17.625 9750 130 86 34 0
17.75 9736 136 93 35 0
17.875 9715 144 106 35 0
18 9695 153 111 41 0
18.125 9673 162 120 45 0
18.25 9643 175 135 47 0
18.375 9611 198 143 48 0
18.5 9572 228 150 50 0
18.625 9541 240 168 51 0
18.75 9506 259 180 55 0
18.875 9484 263 194 59 0
19 9457 270 209 64 0
19.125 9424 286 221 69 0
19.25 9383 312 230 75 0
19.375 9349 315 257 78 1
19.5 9346 297 275 81 1
19.625 9345 272 296 86 1
19.75 9343 260 304 92 1
19.875 9341 248 311 99 1
20 9335 237 326 101 1
20.125 9333 225 334 107 1
20.25 9331 215 340 113 1
20.375 9328 204 351 116 1
20.5 9324 193 359 123 1
20.625 9321 182 364 131 2
20.75 9320 169 372 137 2
20.875 9319 159 378 142 2
21 9319 150 381 148 2
21.125 9318 140 383 157 2
21.25 9317 129 388 164 2
21.375 9317 121 387 173 2
21.5 9314 118 386 180 2
21.625 9313 112 380 193 2
21.75 9310 109 371 208 2
21.875 9310 106 368 214 2
22 9310 100 365 223 2
22.125 9309 97 355 237 2
22.25 9309 88 358 243 2
22.375 9305 87 358 248 2
22.5 9304 82 359 253 2
22.625 9303 76 359 260 2
22.75 9303 66 364 265 2
22.875 9303 62 354 279 2
23 9302 56 352 286 4
23.125 9301 55 343 297 4
23.25 9300 53 342 301 4
23.375 9299 49 344 304 4
23.5 9297 47 338 314 4
23.625 9297 45 330 324 4
23.75 9296 45 328 327 4
23.875 9296 42 328 330 4
24 9295 41 322 337 5
24.125 9294 39 315 346 6
24.25 9293 39 312 350 6
24.375 9292 36 307 358 7
24.5 9291 35 305 362 7
24.625 9291 32 302 367 8
24.75 9291 32 294 375 8
24.875 9290 33 291 378 8
25 9290 31 288 382 9
25.125 9290 31 282 388 9
25.25 9290 28 276 396 10
25.375 9290 25 272 403 10
25.5 9289 24 269 408 10
25.625 9289 24 264 413 10
25.75 9288 23 264 415 10
25.875 9287 23 257 423 10
26 9287 23 249 431 10
26.125 9287 21 243 439 10
26.25 9286 19 244 441 10
26.375 9286 19 240 445 10
26.5 9286 19 238 447 10
26.625 9286 17 237 449 11
26.75 9286 17 233 452 12
26.875 9286 16 231 455 12
27 9286 15 226 461 12
27.125 9286 13 226 463 12
27.25 9286 12 224 466 12
27.375 9286 11 221 470 12
27.5 9286 10 218 474 12
27.625 9286 6 216 480 12
27.75 9286 6 214 482 12
27.875 9286 5 213 484 12
28 9286 5 206 491 12
28.125 9286 5 203 494 12
28.25 9286 3 200 499 12
28.375 9286 3 198 501 12
28.5 9286 3 196 503 12
28.625 9286 3 192 507 12
28.75 9286 3 187 512 12
28.875 9286 3 185 514 12
29 9286 3 182 517 12
29.125 9286 2 178 522 12
29.25 9286 2 173 527 12
29.375 9286 2 169 531 12
29.5 9286 2 165 535 12
29.625 9286 2 157 543 12
29.75 9286 2 153 547 12
29.875 9286 2 149 551 12
30 9286 2 145 555 12
30.125 9286 2 141 559 12
30.25 9286 2 139 561 12
30.375 9286 2 139 561 12
30.5 9286 2 136 564 12
30.625 9286 2 133 567 12
30.75 9286 1 131 570 12
30.875 9286 1 130 571 12
31 9286 1 128 573 12
31.125 9286 1 127 574 12
31.25 9286 1 123 578 12
31.375 9286 1 119 582 12
31.5 9286 1 117 584 12
31.625 9286 1 114 587 12
31.75 9286 1 114 587 12
31.875 9286 1 113 588 12
32 9286 1 112 589 12
32.125 9286 1 108 593 12
32.25 9285 2 107 594 12
32.375 9284 3 105 596 12
32.5 9284 3 105 596 12
32.625 9284 3 103 598 12
32.75 9284 3 102 599 12
32.875 9284 3 99 602 12
33 9283 4 97 604 12
33.125 9283 4 95 606 12
33.25 9283 4 88 613 12
33.375 9283 3 89 613 12
33.5 9283 3 87 615 12
33.625 9283 3 85 617 12
33.75 9283 3 82 620 12
33.875 9283 3 81 621 12
34 9283 3 80 622 12
34.125 9283 3 78 624 12
34.25 9283 3 73 629 12
34.375 9283 3 73 629 12
34.5 9283 2 73 630 12
34.625 9283 2 72 631 12
34.75 9283 2 70 633 12
34.875 9283 2 69 634 12
35 9283 2 67 636 12
35.125 9283 2 64 639 12
35.25 9283 2 64 639 12
35.375 9283 2 61 642 12
35.5 9283 1 59 645 12
35.625 9283 1 58 646 12
35.75 9283 1 56 648 12
35.875 9283 1 56 648 12
36 9283 1 54 650 12
36.125 9283 1 54 650 12
36.25 9283 1 53 651 12
36.375 9283 1 53 651 12
36.5 9283 1 52 652 12
36.625 9283 1 51 653 12
36.75 9283 1 47 657 12
36.875 9283 0 48 657 12
37 9283 0 48 657 12
37.125 9283 0 48 657 12
37.25 9283 0 44 661 12
37.375 9283 0 42 663 12
37.5 9283 0 40 665 12
37.625 9283 0 39 666 12
37.75 9283 0 39 666 12
37.875 9283 0 39 666 12
38 9283 0 37 668 12
38.125 9283 0 36 669 12
38.25 9283 0 36 669 12
38.375 9283 0 35 670 12
38.5 9283 0 35 670 12
38.625 9283 0 34 671 12
38.75 9283 0 33 672 12
38.875 9283 0 33 672 12
39 9283 0 31 674 12
39.125 9283 0 31 674 12
39.25 9283 0 31 674 12
39.375 9283 0 31 674 12
39.5 9283 0 31 674 12
39.625 9283 0 31 674 12
39.75 9283 0 30 675 12
39.875 9283 0 28 677 12
40 9283 0 26 679 12
40.125 9283 0 25 680 12
40.25 9283 0 25 680 12
40.375 9283 0 25 680 12
40.5 9283 0 25 680 12
40.625 9283 0 24 681 12
40.75 9283 0 22 683 12
40.875 9283 0 21 684 12
41 9283 0 20 685 12
41.125 9283 0 19 686 12
41.25 9283 0 19 686 12
41.375 9283 0 19 686 12
41.5 9283 0 19 686 12
41.625 9283 0 19 686 12
41.75 9283 0 19 686 12
41.875 9283 0 18 687 12
42 9283 0 18 687 12
42.125 9283 0 18 687 12
42.25 9283 0 18 687 12
42.375 9283 0 16 689 12
42.5 9283 0 16 689 12
42.625 9283 0 16 689 12
42.75 9283 0 16 689 12
42.875 9283 0 16 689 12
43 9283 0 16 689 12
43.125 9283 0 16 689 12
43.25 9283 0 16 689 12
43.375 9283 0 14 691 12
43.5 9283 0 14 691 12
43.625 9283 0 14 691 12
43.75 9283 0 13 692 12
43.875 9283 0 13 692 12
44 9283 0 13 692 12
44.125 9283 0 13 692 12
44.25 9283 0 12 693 12
44.375 9283 0 12 693 12
44.5 9283 0 12 693 12
44.625 9283 0 11 694 12
44.75 9283 0 11 694 12
44.875 9283 0 10 695 12
45 9283 0 10 695 12
45.125 9283 0 10 695 12
45.25 9283 0 10 695 12
45.375 9283 0 10 695 12
45.5 9283 0 10 695 12
45.625 9283 0 10 695 12
45.75 9283 0 10 695 12
45.875 9283 0 10 695 12
46 9283 0 10 695 12
46.125 9283 0 10 695 12
46.25 9283 0 10 695 12
46.375 9283 0 10 695 12
46.5 9283 0 10 695 12
46.625 9283 0 9 696 12
46.75 9283 0 9 696 12
46.875 9283 0 8 697 12
47 9283 0 8 697 12
47.125 9283 0 8 697 12
47.25 9283 0 7 698 12
47.375 9283 0 7 698 12
47.5 9283 0 7 698 12
47.625 9283 0 7 698 12
47.75 9283 0 6 699 12
47.875 9283 0 5 700 12
48 9283 0 5 700 12
48.125 9283 0 5 700 12
48.25 9283 0 5 700 12
48.375 9283 0 4 701 12
48.5 9283 0 4 701 12
48.625 9283 0 4 701 12
48.75 9283 0 4 701 12
48.875 9283 0 3 702 12
49 9283 0 2 703 12
49.125 9283 0 1 704 12
49.25 9283 0 1 704 12
49.375 9283 0 1 704 12
49.5 9283 0 1 704 12
49.625 9283 0 1 704 12
49.75 9283 0 0 705 12
