t S E I R D
11.875 9617 210 137 36 0
12 9584 231 145 40 0
12.125 9560 239 155 46 0
12.25 9531 250 168 51 0
12.375 9495 269 181 55 0
12.5 9456 293 193 58 0
12.625 9414 319 206 61 0
12.75 9387 332 218 63 0
12.875 9366 340 226 68 0
13 9323 363 244 70 0
13.125 9303 362 257 78 0
13.25 9273 368 274 85 0
13.375 9254 366 286 94 0
13.5 9217 378 302 103 0
13.625 9175 401 312 112 0
13.75 9136 409 338 117 0
13.875 9090 429 359 122 0
14 9055 437 378 130 0
14.125 9015 454 389 142 0
14.25 8977 477 394 152 0
14.375 8940 484 417 159 0
14.5 8895 505 430 170 0
14.625 8846 530 445 179 0
14.75 8815 534 460 191 0
14.875 8767 554 479 200 0
15 8719 572 499 210 0
15.125 8671 587 523 219 0
15.25 8607 610 553 230 0
15.375 8566 615 578 241 0
15.5 8514 629 598 259 0
15.625 8444 659 614 283 0
15.75 8382 682 645 291 0
15.875 8335 685 679 301 0
16 8284 689 713 314 0
16.125 8208 726 739 327 0
16.25 8138 752 773 337 0
16.375 8069 788 799 344 0
16.5 8007 802 826 365 0
16.625 7948 820 851 381 0
16.75 7889 811 899 400 1
16.875 7883 771 932 413 1
17 7878 731 964 426 1
17.125 7876 690 990 443 1
17.25 7873 649 1021 456 1
17.375 7870 613 1038 477 2
17.5 7868 584 1048 498 2
17.625 7863 557 1061 517 2
17.75 7860 535 1065 538 2
17.875 7856 504 1078 560 2
18 7854 472 1093 579 2
18.125 7852 450 1097 599 2
18.25 7850 417 1105 626 2
18.375 7848 393 1112 645 2
18.5 7847 371 1106 673 3
18.625 7846 338 1109 704 3
18.75 7844 321 1108 724 3
18.875 7842 307 1101 747 3
19 7842 290 1101 764 3
19.125 7842 275 1088 792 3
19.25 7841 256 1083 815 5
19.375 7841 246 1074 834 5
19.5 7839 227 1068 861 5
19.625 7838 208 1074 875 5
19.75 7836 198 1063 898 5
19.875 7835 187 1054 919 5
20 7835 174 1047 939 5
20.125 7834 161 1035 965 5
20.25 7833 158 1015 989 5
20.375 7831 152 994 1017 6
20.5 7831 140 990 1033 6
20.625 7830 129 981 1054 6
20.75 7830 126 953 1085 6
20.875 7830 119 938 1106 7
21 7830 114 913 1136 7
21.125 7830 106 899 1157 8
21.25 7829 102 895 1166 8
21.375 7829 94 887 1182 8
21.5 7829 86 869 1208 8
21.625 7829 80 857 1225 9
21.75 7829 76 847 1239 9
21.875 7828 74 830 1259 9
22 7827 71 822 1271 9
22.125 7826 69 814 1282 9
22.25 7825 61 809 1296 9
22.375 7822 61 797 1311 9
22.5 7822 58 782 1329 9
22.625 7822 53 778 1338 9
22.75 7822 51 762 1356 9
22.875 7822 49 754 1366 9
23 7822 47 745 1377 9
23.125 7822 46 730 1393 9
23.25 7822 46 712 1411 9
23.375 7822 42 701 1426 9
23.5 7822 39 688 1442 9
23.625 7821 38 677 1455 9
23.75 7821 31 675 1464 9
23.875 7821 28 663 1478 10
24 7821 27 644 1498 10
24.125 7821 26 629 1514 10
24.25 7821 24 624 1521 10
24.375 7821 24 616 1529 10
24.5 7821 23 602 1544 10
24.625 7821 21 590 1558 10
24.75 7821 19 581 1569 10
24.875 7821 18 572 1579 10
25 7821 18 557 1593 11
25.125 7821 17 541 1610 11
25.25 7819 19 528 1623 11
25.375 7819 18 518 1634 11
25.5 7819 18 504 1648 11
25.625 7819 18 496 1655 12
25.75 7819 18 486 1665 12
25.875 7819 17 486 1666 12
26 7818 16 474 1679 13
26.125 7818 15 468 1686 13
26.25 7818 15 460 1694 13
26.375 7818 15 449 1705 13
26.5 7817 15 437 1717 14
26.625 7817 13 435 1721 14
26.75 7817 12 418 1739 14
26.875 7817 9 415 1745 14
27 7816 9 411 1750 14
27.125 7815 9 402 1760 14
27.25 7815 8 392 1771 14
27.375 7815 8 377 1785 15
27.5 7815 8 375 1787 15
27.625 7815 7 368 1795 15
27.75 7814 7 354 1810 15
27.875 7814 7 348 1816 15
28 7814 6 344 1821 15
28.125 7814 6 335 1830 15
28.25 7814 6 328 1837 15
28.375 7814 6 322 1843 15
28.5 7814 6 315 1849 16
28.625 7814 6 314 1850 16
28.75 7814 4 310 1856 16
28.875 7814 3 302 1864 17
29 7814 2 299 1868 17
29.125 7814 2 296 1871 17
29.25 7813 3 287 1880 17
29.375 7813 2 279 1889 17
29.5 7813 2 275 1893 17
29.625 7813 2 270 1898 17
29.75 7813 2 267 1901 17
29.875 7813 1 264 1905 17
30 7812 2 261 1907 18
30.125 7812 2 257 1911 18
30.25 7812 2 253 1915 18
30.375 7810 4 249 1919 18
30.5 7810 4 246 1922 18
30.625 7810 4 242 1926 18
30.75 7810 3 237 1932 18
30.875 7809 4 229 1939 19
31 7809 3 222 1946 20
31.125 7809 3 218 1950 20
31.25 7809 3 216 1952 20
31.375 7809 3 213 1955 20
31.5 7809 3 208 1960 20
31.625 7809 3 205 1963 20
31.75 7809 3 204 1964 20
31.875 7809 3 202 1966 20
32 7809 3 200 1968 20
32.125 7809 3 198 1970 20
32.25 7809 3 195 1973 20
32.375 7809 3 190 1978 20
32.5 7809 3 186 1982 20
32.625 7809 3 185 1983 20
32.75 7809 3 183 1985 20
32.875 7809 3 181 1987 20
33 7808 4 178 1990 20
33.125 7808 4 173 1995 20
33.25 7808 3 170 1999 20
33.375 7808 3 168 2001 20
33.5 7808 3 159 2010 20
33.625 7808 3 155 2014 20
33.75 7808 3 153 2016 20
33.875 7808 3 152 2017 20
34 7808 3 149 2020 20
34.125 7808 3 147 2022 20
34.25 7808 3 145 2024 20
34.375 7808 3 141 2028 20
34.5 7808 2 140 2030 20
34.625 7808 2 135 2035 20
34.75 7808 2 130 2040 20
34.875 7808 1 128 2043 20
35 7808 1 125 2046 20
35.125 7808 1 123 2048 20
35.25 7808 0 122 2050 20
35.375 7808 0 122 2050 20
35.5 7808 0 119 2053 20
35.625 7808 0 118 2054 20
35.75 7808 0 114 2058 20
35.875 7808 0 111 2061 20
36 7808 0 110 2062 20
36.125 7808 0 107 2065 20
36.25 7808 0 106 2066 20
36.375 7808 0 106 2066 20
36.5 7808 0 105 2067 20
36.625 7808 0 102 2070 20
36.75 7808 0 102 2070 20
36.875 7808 0 100 2072 20
37 7808 0 99 2073 20
37.125 7808 0 99 2073 20
37.25 7808 0 98 2074 20
37.375 7808 0 98 2074 20
37.5 7808 0 95 2077 20
37.625 7808 0 92 2080 20
37.75 7808 0 90 2082 20
37.875 7808 0 90 2082 20
38 7808 0 89 2083 20
38.125 7808 0 87 2085 20
38.25 7808 0 85 2087 20
38.375 7808 0 85 2087 20
38.5 7808 0 80 2092 20
38.625 7808 0 79 2093 20
38.75 7808 0 76 2096 20
38.875 7808 0 75 2097 20
39 7808 0 74 2098 20
39.125 7808 0 72 2100 20
39.25 7808 0 71 2101 20
39.375 7808 0 71 2101 20
39.5 7808 0 69 2103 20
39.625 7808 0 68 2104 20
39.75 7808 0 68 2104 20
39.875 7808 0 65 2107 20
40 7808 0 63 2109 20
40.125 7808 0 60 2112 20
40.25 7808 0 59 2113 20
40.375 7808 0 56 2116 20
40.5 7808 0 54 2118 20
40.625 7808 0 52 2120 20
40.75 7808 0 52 2120 20
40.875 7808 0 50 2122 20
41 7808 0 49 2123 20
41.125 7808 0 49 2123 20
41.25 7808 0 49 2123 20
41.375 7808 0 47 2125 20
41.5 7808 0 45 2127 20
41.625 7808 0 45 2127 20
41.75 7808 0 43 2129 20
41.875 7808 0 43 2129 20
42 7808 0 43 2129 20
42.125 7807 1 43 2129 20
42.25 7807 1 41 2131 20
42.375 7807 1 41 2131 20
42.5 7807 1 40 2132 20
42.625 7807 1 39 2133 20
42.75 7807 1 38 2134 20
42.875 7807 0 39 2134 20
43 7807 0 39 2134 20
43.125 7807 0 37 2136 20
43.25 7807 0 36 2137 20
43.375 7807 0 35 2138 20
43.5 7807 0 33 2140 20
43.625 7807 0 33 2140 20
43.75 7807 0 32 2141 20
43.875 7807 0 31 2141 21
44 7807 0 31 2141 21
44.125 7807 0 31 2141 21
44.25 7807 0 29 2143 21
44.375 7807 0 28 2144 21
44.5 7807 0 28 2144 21
44.625 7807 0 28 2144 21
44.75 7807 0 28 2144 21
44.875 7807 0 27 2145 21
45 7807 0 27 2145 21
45.125 7807 0 27 2145 21
45.25 7807 0 27 2145 21
45.375 7807 0 26 2146 21
45.5 7807 0 26 2146 21
45.625 7807 0 26 2146 21
45.75 7807 0 26 2146 21
45.875 7807 0 26 2146 21
46 7807 0 26 2146 21
46.125 7807 0 26 2146 21
46.25 7807 0 26 2146 21
46.375 7807 0 26 2146 21
46.5 7807 0 26 2146 21
46.625 7807 0 26 2146 21
46.75 7807 0 26 2146 21
46.875 7807 0 25 2147 21
47 7807 0 25 2147 21
47.125 7807 0 25 2147 21
47.25 7807 0 23 2149 21
47.375 7807 0 19 2153 21
47.5 7807 0 19 2153 21
47.625 7807 0 19 2153 21
47.75 7807 0 19 2153 21
47.875 7807 0 19 2153 21
48 7807 0 18 2154 21
48.125 7807 0 18 2154 21
48.25 7807 0 18 2154 21
48.375 7807 0 18 2154 21
48.5 7807 0 18 2154 21
48.625 7807 0 18 2154 21
48.75 7807 0 17 2155 21
48.875 7807 0 17 2155 21
49 7807 0 17 2155 21
49.125 7807 0 17 2155 21
49.25 7807 0 16 2156 21
49.375 7807 0 16 2156 21
49.5 7807 0 16 2156 21
49.625 7807 0 16 2156 21
49.75 7807 0 16 2156 21
49.875 7807 0 16 2156 21
50 7807 0 16 2156 21
50.125 7807 0 16 2156 21
50.25 7807 0 16 2156 21
50.375 7807 0 16 2156 21
50.5 7807 0 16 2156 21
50.625 7807 0 16 2156 21
50.75 7807 0 16 2156 21
50.875 7807 0 16 2156 21
51 7807 0 16 2156 21
51.125 7807 0 16 2156 21
51.25 7807 0 15 2157 21
51.375 7807 0 15 2157 21
51.5 7807 0 15 2157 21
51.625 7807 0 15 2157 21
51.75 7807 0 12 2160 21
51.875 7807 0 12 2160 21
52 7807 0 12 2160 21
52.125 7807 0 12 2160 21
52.25 7807 0 11 2161 21
52.375 7807 0 11 2161 21
52.5 7807 0 11 2161 21
52.625 7807 0 11 2161 21
52.75 7807 0 11 2161 21
52.875 7807 0 11 2161 21
53 7807 0 11 2161 21
53.125 7807 0 11 2161 21
53.25 7807 0 11 2161 21
53.375 7807 0 11 2161 21
53.5 7807 0 11 2161 21
53.625 7807 0 10 2162 21
53.75 7807 0 10 2162 21
53.875 7807 0 10 2162 21
54 7807 0 10 2162 21
54.125 7807 0 10 2162 21
54.25 7807 0 10 2162 21
54.375 7807 0 10 2162 21
54.5 7807 0 10 2162 21
54.625 7807 0 10 2162 21
54.75 7807 0 10 2162 21
54.875 7807 0 9 2163 21
55 7807 0 9 2163 21
55.125 7807 0 9 2163 21
55.25 7807 0 9 2163 21
55.375 7807 0 9 2163 21
55.5 7807 0 8 2164 21
55.625 7807 0 8 2164 21
55.75 7807 0 8 2164 21
55.875 7807 0 7 2165 21
56 7807 0 7 2165 21
56.125 7807 0 7 2165 21
56.25 7807 0 7 2165 21
56.375 7807 0 7 2165 21
56.5 7807 0 7 2165 21
56.625 7807 0 7 2165 21
56.75 7807 0 7 2165 21
56.875 7807 0 7 2165 21
57 7807 0 7 2165 21
57.125 7807 0 7 2165 21
57.25 7807 0 7 2165 21
57.375 7807 0 7 2165 21
57.5 7807 0 7 2165 21
57.625 7807 0 7 2165 21
57.75 7807 0 6 2166 21
57.875 7807 0 6 2166 21
58 7807 0 6 2166 21
58.125 7807 0 6 2166 21
58.25 7807 0 6 2166 21
58.375 7807 0 6 2166 21
58.5 7807 0 6 2166 21
58.625 7807 0 6 2166 21
58.75 7807 0 6 2166 21
58.875 7807 0 6 2166 21
59 7807 0 6 2166 21
59.125 7807 0 6 2166 21
59.25 7807 0 6 2166 21
59.375 7807 0 6 2166 21
59.5 7807 0 6 2166 21
59.625 7807 0 6 2166 21
59.75 7807 0 6 2166 21
59.875 7807 0 5 2167 21
60 7807 0 5 2167 21
60.125 7807 0 5 2167 21
60.25 7807 0 5 2167 21
60.375 7807 0 5 2167 21
60.5 7807 0 5 2167 21
60.625 7807 0 5 2167 21
60.75 7807 0 5 2167 21
60.875 7807 0 5 2167 21
61 7807 0 5 2167 21
61.125 7807 0 5 2167 21
61.25 7807 0 5 2167 21
61.375 7807 0 5 2167 21
61.5 7807 0 5 2167 21
61.625 7807 0 5 2167 21
61.75 7807 0 5 2167 21
61.875 7807 0 5 2167 21
62 7807 0 5 2167 21
62.125 7807 0 5 2167 21
62.25 7807 0 5 2167 21
62.375 7807 0 5 2167 21
62.5 7807 0 5 2167 21
62.625 7807 0 4 2168 21
62.75 7807 0 4 2168 21
62.875 7807 0 4 2168 21
63 7807 0 4 2168 21
63.125 7807 0 3 2169 21
63.25 7807 0 3 2169 21
63.375 7807 0 3 2169 21
63.5 7807 0 2 2170 21
63.625 7807 0 2 2170 21
63.75 7807 0 2 2170 21
63.875 7807 0 2 2170 21
64 7807 0 2 2170 21
64.125 7807 0 2 2170 21
64.25 7807 0 2 2170 21
64.375 7807 0 2 2170 21
64.5 7807 0 2 2170 21
64.625 7807 0 2 2170 21
64.75 7807 0 2 2170 21
64.875 7807 0 2 2170 21
65 7807 0 2 2170 21
65.125 7807 0 2 2170 21
65.25 7807 0 2 2170 21
65.375 7807 0 2 2170 21
65.5 7807 0 2 2170 21
65.625 7807 0 2 2170 21
65.75 7807 0 2 2170 21
65.875 7807 0 2 2170 21
66 7807 0 2 2170 21
66.125 7807 0 2 2170 21
66.25 7807 0 2 2170 21
66.375 7807 0 2 2170 21
66.5 7807 0 2 2170 21
66.625 7807 0 2 2170 21
66.75 7807 0 2 2170 21
66.875 7807 0 2 2170 21
67 7807 0 2 2170 21
67.125 7807 0 2 2170 21
67.25 7807 0 2 2170 21
67.375 7807 0 2 2170 21
67.5 7807 0 2 2170 21
67.625 7807 0 2 2170 21
67.75 7807 0 2 2170 21
67.875 7807 0 2 2170 21
68 7807 0 1 2171 21
68.125 7807 0 1 2171 21
68.25 7807 0 1 2171 21
68.375 7807 0 1 2171 21
68.5 7807 0 1 2171 21
68.625 7807 0 1 2171 21
68.75 7807 0 1 2171 21
68.875 7807 0 1 2171 21
69 7807 0 1 2171 21
69.125 7807 0 1 2171 21
69.25 7807 0 1 2171 21
69.375 7807 0 1 2171 21
69.5 7807 0 1 2171 21
69.625 7807 0 1 2171 21
69.75 7807 0 1 2171 21
69.875 7807 0 1 2171 21
70 7807 0 1 2171 21
70.125 7807 0 0 2172 21
