t S E I R D
10.25 9499 159 251 90 1
10.375 9499 152 250 98 1
10.5 9493 147 255 104 1
10.625 9493 141 256 109 1
10.75 9492 135 260 112 1
10.875 9490 134 256 119 1
11 9490 125 257 126 2
11.125 9489 120 255 134 2
11.25 9489 115 253 141 2
11.375 9488 108 258 144 2
11.5 9488 101 261 148 2
11.625 9487 98 259 154 2
11.75 9485 91 265 157 2
11.875 9482 87 266 163 2
12 9481 83 268 166 2
12.125 9480 79 269 170 2
12.25 9480 76 267 175 2
12.375 9478 76 264 180 2
12.5 9477 73 260 188 2
12.625 9477 69 256 196 2
12.75 9477 62 259 200 2
12.875 9477 59 256 206 2
13 9476 57 254 211 2
13.125 9475 57 251 215 2
13.25 9474 53 252 219 2
13.375 9474 47 251 226 2
13.5 9471 46 249 232 2
13.625 9469 46 245 238 2
13.75 9469 41 244 244 2
13.875 9468 41 233 256 2
14 9466 40 230 262 2
14.125 9466 39 227 266 2
14.25 9466 37 227 268 2
14.375 9466 35 223 274 2
14.5 9466 34 220 278 2
14.625 9466 34 217 281 2
14.75 9465 30 219 284 2
14.875 9465 29 218 286 2
15 9464 27 213 294 2
15.125 9463 28 206 301 2
15.25 9462 28 202 306 2
15.375 9462 26 202 308 2
15.5 9461 26 198 313 2
15.625 9460 26 194 318 2
15.75 9459 26 193 320 2
15.875 9458 27 185 328 2
16 9457 27 183 331 2
16.125 9456 27 180 335 2
16.25 9456 26 176 340 2
16.375 9455 26 172 345 2
16.5 9455 23 173 347 2
16.625 9454 22 170 351 3
16.75 9454 20 168 355 3
16.875 9454 20 163 360 3
17 9454 20 159 364 3
17.125 9453 21 157 366 3
17.25 9453 20 156 368 3
17.375 9453 19 155 370 3
17.5 9453 18 151 375 3
17.625 9452 18 149 378 3
17.75 9452 17 149 379 3
17.875 9452 17 147 381 3
18 9452 16 147 382 3
18.125 9452 15 145 385 3
18.25 9451 16 142 388 3
18.375 9451 14 140 392 3
18.5 9451 14 138 394 3
18.625 9451 14 132 400 3
18.75 9451 13 131 402 3
18.875 9450 14 126 407 3
19 9449 15 121 412 3
19.125 9449 14 117 417 3
19.25 9449 13 116 419 3
19.375 9448 14 111 424 3
19.5 9448 14 109 426 3
19.625 9447 14 108 428 3
19.75 9447 14 106 430 3
19.875 9447 13 105 432 3
20 9447 13 102 435 3
20.125 9446 13 102 436 3
20.25 9446 13 97 441 3
20.375 9446 13 96 442 3
20.5 9446 12 95 444 3
20.625 9445 13 91 448 3
20.75 9444 14 89 450 3
20.875 9444 13 89 451 3
21 9444 12 88 453 3
21.125 9444 11 87 455 3
21.25 9444 10 86 457 3
21.375 9443 11 82 461 3
21.5 9443 9 81 464 3
21.625 9443 9 80 465 3
21.75 9443 8 80 466 3
21.875 9443 7 80 466 4
22 9443 5 80 468 4
22.125 9443 4 81 468 4
22.25 9443 4 81 468 4
22.375 9443 4 80 469 4
22.5 9443 4 79 470 4
22.625 9443 4 78 471 4
22.75 9443 4 78 471 4
22.875 9443 4 78 471 4
23 9443 4 76 473 4
23.125 9443 3 75 475 4
23.25 9443 3 72 478 4
23.375 9443 2 72 479 4
23.5 9443 1 72 480 4
23.625 9443 1 70 482 4
23.75 9443 1 70 482 4
23.875 9442 2 66 486 4
24 9442 2 65 487 4
24.125 9442 2 65 487 4
24.25 9442 2 64 487 5
24.375 9442 2 62 489 5
24.5 9442 2 60 491 5
24.625 9442 2 59 492 5
24.75 9442 2 59 492 5
24.875 9442 1 58 494 5
25 9442 1 58 494 5
25.125 9442 1 57 495 5
25.25 9442 1 54 498 5
25.375 9442 1 54 498 5
25.5 9442 1 52 500 5
25.625 9442 1 52 500 5
25.75 9441 2 51 501 5
25.875 9441 1 51 502 5
26 9441 1 50 503 5
26.125 9441 1 49 504 5
26.25 9441 1 48 505 5
26.375 9441 1 48 505 5
26.5 9441 1 46 507 5
26.625 9441 1 46 507 5
26.75 9441 1 45 508 5
26.875 9441 1 45 508 5
27 9441 1 44 509 5
27.125 9441 1 44 509 5
27.25 9441 1 43 510 5
27.375 9441 1 42 511 5
27.5 9441 1 41 512 5
27.625 9441 1 40 513 5
27.75 9441 1 40 513 5
27.875 9441 1 40 513 5
28 9441 1 37 516 5
28.125 9441 1 37 516 5
28.25 9441 1 37 516 5
28.375 9441 1 36 517 5
28.5 9440 2 36 517 5
28.625 9440 2 35 518 5
28.75 9440 2 34 519 5
28.875 9440 2 33 520 5
29 9440 2 31 522 5
29.125 9440 1 31 523 5
29.25 9440 1 31 523 5
29.375 9440 1 31 523 5
29.5 9440 1 30 524 5
29.625 9440 1 30 524 5
29.75 9439 2 30 524 5
29.875 9439 1 31 524 5
30 9439 1 30 525 5
30.125 9439 1 30 525 5
30.25 9439 1 29 526 5
30.375 9439 1 29 526 5
30.5 9439 1 27 528 5
30.625 9439 1 24 531 5
30.75 9439 1 24 531 5
30.875 9439 1 24 531 5
31 9439 1 23 532 5
31.125 9439 1 23 532 5
31.25 9439 1 23 532 5
31.375 9439 1 22 533 5
31.5 9439 1 22 533 5
31.625 9439 1 22 533 5
31.75 9439 1 20 535 5
31.875 9439 1 19 536 5
32 9439 1 19 536 5
32.125 9439 1 19 536 5
32.25 9439 1 19 536 5
32.375 9439 1 19 536 5
32.5 9439 1 19 536 5
32.625 9439 1 18 537 5
32.75 9439 1 17 538 5
32.875 9439 1 17 538 5
33 9439 1 17 538 5
33.125 9439 1 17 538 5
33.25 9439 0 18 538 5
33.375 9439 0 16 540 5
33.5 9439 0 15 541 5
33.625 9439 0 15 541 5
33.75 9439 0 15 541 5
33.875 9439 0 14 542 5
34 9439 0 13 543 5
34.125 9439 0 12 544 5
34.25 9439 0 11 545 5
34.375 9439 0 10 546 5
34.5 9439 0 10 546 5
34.625 9439 0 10 546 5
34.75 9439 0 9 547 5
34.875 9439 0 9 547 5
35 9439 0 9 547 5
35.125 9439 0 9 547 5
35.25 9439 0 9 547 5
35.375 9439 0 8 548 5
35.5 9439 0 8 548 5
35.625 9439 0 8 548 5
35.75 9439 0 8 548 5
35.875 9439 0 7 549 5
36 9439 0 7 549 5
36.125 9439 0 7 549 5
36.25 9439 0 7 549 5
36.375 9439 0 7 549 5
36.5 9439 0 7 549 5
36.625 9439 0 7 549 5
36.75 9439 0 7 549 5
36.875 9439 0 7 549 5
37 9439 0 7 549 5
37.125 9439 0 7 549 5
37.25 9439 0 6 550 5
37.375 9439 0 6 550 5
37.5 9439 0 6 550 5
37.625 9439 0 6 550 5
37.75 9439 0 6 550 5
37.875 9439 0 5 551 5
38 9439 0 5 551 5
38.125 9439 0 5 551 5
38.25 9439 0 4 552 5
38.375 9439 0 4 552 5
38.5 9439 0 4 552 5
38.625 9439 0 4 552 5
38.75 9439 0 4 552 5
38.875 9439 0 4 552 5
39 9439 0 4 552 5
39.125 9439 0 4 552 5
39.25 9439 0 4 552 5
39.375 9439 0 4 552 5
39.5 9439 0 4 552 5
39.625 9439 0 4 552 5
39.75 9439 0 4 552 5
39.875 9439 0 3 553 5
40 9439 0 3 553 5
40.125 9439 0 2 554 5
40.25 9439 0 2 554 5
40.375 9439 0 2 554 5
40.5 9439 0 2 554 5
40.625 9439 0 1 555 5
40.75 9439 0 1 555 5
40.875 9439 0 1 555 5
41 9439 0 1 555 5
41.125 9439 0 1 555 5
41.25 9439 0 1 555 5
41.375 9439 0 1 555 5
41.5 9439 0 1 555 5
41.625 9439 0 1 555 5
41.75 9439 0 1 555 5
41.875 9439 0 1 555 5
42 9439 0 1 555 5
42.125 9439 0 1 555 5
42.25 9439 0 1 555 5
42.375 9439 0 1 555 5
42.5 9439 0 1 555 5
42.625 9439 0 1 555 5
42.75 9439 0 1 555 5
42.875 9439 0 1 555 5
43 9439 0 1 555 5
43.125 9439 0 1 555 5
43.25 9439 0 1 555 5
43.375 9439 0 1 555 5
43.5 9439 0 1 555 5
43.625 9439 0 1 555 5
43.75 9439 0 1 555 5
43.875 9439 0 1 555 5
44 9439 0 1 555 5
44.125 9439 0 1 555 5
44.25 9439 0 1 555 5
44.375 9439 0 1 555 5
44.5 9439 0 1 555 5
44.625 9439 0 1 555 5
44.75 9439 0 1 555 5
44.875 9439 0 1 555 5
45 9439 0 1 555 5
45.125 9439 0 1 555 5
45.25 9439 0 1 555 5
45.375 9439 0 1 555 5
45.5 9439 0 1 555 5
45.625 9439 0 1 555 5
45.75 9439 0 1 555 5
45.875 9439 0 1 555 5
46 9439 0 1 555 5
46.125 9439 0 1 555 5
46.25 9439 0 1 555 5
46.375 9439 0 1 555 5
46.5 9439 0 1 555 5
46.625 9439 0 1 555 5
46.75 9439 0 1 555 5
46.875 9439 0 1 555 5
47 9439 0 1 555 5
47.125 9439 0 1 555 5
47.25 9439 0 1 555 5
47.375 9439 0 1 555 5
47.5 9439 0 1 555 5
47.625 9439 0 1 555 5
47.75 9439 0 1 555 5
47.875 9439 0 1 555 5
48 9439 0 1 555 5
48.125 9439 0 1 555 5
48.25 9439 0 1 555 5
48.375 9439 0 1 555 5
48.5 9439 0 1 555 5
48.625 9439 0 1 555 5
48.75 9439 0 1 555 5
48.875 9439 0 1 555 5
49 9439 0 1 555 5
49.125 9439 0 1 555 5
49.25 9439 0 1 555 5
49.375 9439 0 1 555 5
49.5 9439 0 1 555 5
49.625 9439 0 1 555 5
49.75 9439 0 1 555 5
49.875 9439 0 1 555 5
50 9439 0 1 555 5
50.125 9439 0 1 555 5
50.25 9439 0 1 555 5
50.375 9439 0 1 555 5
50.5 9439 0 1 555 5
50.625 9439 0 1 555 5
50.75 9439 0 1 555 5
50.875 9439 0 1 555 5
51 9439 0 1 555 5
51.125 9439 0 1 555 5
51.25 9439 0 1 555 5
51.375 9439 0 1 555 5
51.5 9439 0 1 555 5
51.625 9439 0 1 555 5
51.75 9439 0 1 555 5
51.875 9439 0 1 555 5
52 9439 0 1 555 5
52.125 9439 0 1 555 5
52.25 9439 0 1 555 5
52.375 9439 0 1 555 5
52.5 9439 0 1 555 5
52.625 9439 0 1 555 5
52.75 9439 0 1 555 5
52.875 9439 0 1 555 5
53 9439 0 1 555 5
53.125 9439 0 1 555 5
53.25 9439 0 1 555 5
53.375 9439 0 1 555 5
53.5 9439 0 1 555 5
53.625 9439 0 1 555 5
53.75 9439 0 1 555 5
53.875 9439 0 1 555 5
54 9439 0 1 555 5
54.125 9439 0 1 555 5
54.25 9439 0 1 555 5
54.375 9439 0 1 555 5
54.5 9439 0 1 555 5
54.625 9439 0 1 555 5
54.75 9439 0 1 555 5
54.875 9439 0 1 555 5
55 9439 0 1 555 5
55.125 9439 0 1 555 5
55.25 9439 0 1 555 5
55.375 9439 0 1 555 5
55.5 9439 0 1 555 5
55.625 9439 0 1 555 5
55.75 9439 0 1 555 5
55.875 9439 0 1 555 5
56 9439 0 1 555 5
56.125 9439 0 1 555 5
56.25 9439 0 1 555 5
56.375 9439 0 1 555 5
56.5 9439 0 1 555 5
56.625 9439 0 1 555 5
56.75 9439 0 1 555 5
56.875 9439 0 1 555 5
57 9439 0 1 555 5
57.125 9439 0 1 555 5
57.25 9439 0 1 555 5
57.375 9439 0 1 555 5
57.5 9439 0 1 555 5
57.625 9439 0 1 555 5
57.75 9439 0 1 555 5
57.875 9439 0 1 555 5
58 9439 0 1 555 5
58.125 9439 0 1 555 5
58.25 9439 0 1 555 5
58.375 9439 0 1 555 5
58.5 9439 0 1 555 5
58.625 9439 0 1 555 5
58.75 9439 0 1 555 5
58.875 9439 0 1 555 5
59 9439 0 1 555 5
59.125 9439 0 1 555 5
59.25 9439 0 1 555 5
59.375 9439 0 1 555 5
59.5 9439 0 1 555 5
59.625 9439 0 1 555 5
59.75 9439 0 1 555 5
59.875 9439 0 1 555 5
60 9439 0 1 555 5
60.125 9439 0 1 555 5
60.25 9439 0 1 555 5
60.375 9439 0 1 555 5
60.5 9439 0 1 555 5
60.625 9439 0 1 555 5
60.75 9439 0 1 555 5
60.875 9439 0 1 555 5
61 9439 0 1 555 5
61.125 9439 0 1 555 5
61.25 9439 0 1 555 5
61.375 9439 0 1 555 5
61.5 9439 0 1 555 5
61.625 9439 0 1 555 5
61.75 9439 0 1 555 5
61.875 9439 0 1 555 5
62 9439 0 1 555 5
62.125 9439 0 1 555 5
62.25 9439 0 1 555 5
62.375 9439 0 1 555 5
62.5 9439 0 1 555 5
62.625 9439 0 1 555 5
62.75 9439 0 1 555 5
62.875 9439 0 1 555 5
63 9439 0 1 555 5
63.125 9439 0 1 555 5
63.25 9439 0 1 555 5
63.375 9439 0 1 555 5
63.5 9439 0 1 555 5
63.625 9439 0 1 555 5
63.75 9439 0 1 555 5
63.875 9439 0 1 555 5
64 9439 0 1 555 5
64.125 9439 0 1 555 5
64.25 9439 0 1 555 5
64.375 9439 0 1 555 5
64.5 9439 0 1 555 5
64.625 9439 0 1 555 5
64.75 9439 0 1 555 5
64.875 9439 0 1 555 5
65 9439 0 1 555 5
65.125 9439 0 1 555 5
65.25 9439 0 1 555 5
65.375 9439 0 1 555 5
65.5 9439 0 1 555 5
65.625 9439 0 1 555 5
65.75 9439 0 1 555 5
65.875 9439 0 1 555 5
66 9439 0 1 555 5
66.125 9439 0 1 555 5
66.25 9439 0 1 555 5
66.375 9439 0 1 555 5
66.5 9439 0 1 555 5
66.625 9439 0 1 555 5
66.75 9439 0 1 555 5
66.875 9439 0 1 555 5
67 9439 0 1 555 5
67.125 9439 0 1 555 5
67.25 9439 0 1 555 5
67.375 9439 0 1 555 5
67.5 9439 0 1 555 5
67.625 9439 0 1 555 5
67.75 9439 0 1 555 5
67.875 9439 0 1 555 5
68 9439 0 1 555 5
68.125 9439 0 1 555 5
68.25 9439 0 1 555 5
68.375 9439 0 1 555 5
68.5 9439 0 1 555 5
68.625 9439 0 1 555 5
68.75 9439 0 1 555 5
68.875 9439 0 1 555 5
69 9439 0 1 555 5
69.125 9439 0 1 555 5
69.25 9439 0 1 555 5
69.375 9439 0 1 555 5
69.5 9439 0 1 555 5
69.625 9439 0 1 555 5
69.75 9439 0 1 555 5
69.875 9439 0 1 555 5
70 9439 0 1 555 5
70.125 9439 0 1 555 5
70.25 9439 0 1 555 5
70.375 9439 0 1 555 5
70.5 9439 0 1 555 5
70.625 9439 0 1 555 5
70.75 9439 0 1 555 5
70.875 9439 0 1 555 5
71 9439 0 1 555 5
71.125 9439 0 1 555 5
71.25 9439 0 1 555 5
71.375 9439 0 1 555 5
71.5 9439 0 1 555 5
71.625 9439 0 1 555 5
71.75 9439 0 1 555 5
71.875 9439 0 1 555 5
72 9439 0 1 555 5
72.125 9439 0 1 555 5
72.25 9439 0 1 555 5
72.375 9439 0 1 555 5
72.5 9439 0 1 555 5
72.625 9439 0 1 555 5
72.75 9439 0 1 555 5
72.875 9439 0 1 555 5
73 9439 0 1 555 5
73.125 9439 0 1 555 5
73.25 9439 0 1 555 5
73.375 9439 0 1 555 5
73.5 9439 0 1 555 5
73.625 9439 0 1 555 5
73.75 9439 0 1 555 5
73.875 9439 0 1 555 5
74 9439 0 1 555 5
74.125 9439 0 1 555 5
74.25 9439 0 1 555 5
74.375 9439 0 1 555 5
74.5 9439 0 1 555 5
74.625 9439 0 1 555 5
74.75 9439 0 1 555 5
74.875 9439 0 1 555 5
75 9439 0 1 555 5
75.125 9439 0 1 555 5
75.25 9439 0 1 555 5
75.375 9439 0 1 555 5
75.5 9439 0 1 555 5
75.625 9439 0 1 555 5
75.75 9439 0 1 555 5
75.875 9439 0 1 555 5
76 9439 0 1 555 5
76.125 9439 0 1 555 5
76.25 9439 0 1 555 5
76.375 9439 0 1 555 5
76.5 9439 0 1 555 5
76.625 9439 0 1 555 5
76.75 9439 0 1 555 5
76.875 9439 0 1 555 5
77 9439 0 1 555 5
77.125 9439 0 1 555 5
77.25 9439 0 1 555 5
77.375 9439 0 1 555 5
77.5 9439 0 1 555 5
77.625 9439 0 1 555 5
77.75 9439 0 1 555 5
77.875 9439 0 1 555 5
78 9439 0 1 555 5
78.125 9439 0 1 555 5
78.25 9439 0 1 555 5
78.375 9439 0 1 555 5
78.5 9439 0 1 555 5
78.625 9439 0 1 555 5
78.75 9439 0 1 555 5
78.875 9439 0 0 556 5
