t S E I R D
11.875 9984 6 6 4 0
12 9984 6 6 4 0
12.125 9984 6 6 4 0
12.25 9984 6 6 4 0
12.375 9983 6 7 4 0
12.5 9980 9 7 4 0
12.625 9976 13 7 4 0
12.75 9971 18 7 4 0
12.875 9965 24 7 4 0
13 9963 24 9 4 0
13.125 9956 30 10 4 0
13.25 9950 34 12 4 0
13.375 9939 42 14 5 0
13.5 9931 50 14 5 0
13.625 9926 53 14 7 0
13.75 9920 55 18 7 0
13.875 9907 63 21 9 0
14 9896 68 27 9 0
14.125 9888 70 33 9 0
14.25 9880 69 42 9 0
14.375 9868 74 49 9 0
14.5 9860 81 48 11 0
14.625 9851 85 52 12 0
14.75 9839 93 56 12 0
14.875 9827 96 65 12 0
15 9820 99 67 14 0
15.125 9815 98 73 14 0
15.25 9803 105 77 15 0
15.375 9794 108 81 17 0
15.5 9784 112 83 21 0
15.625 9770 123 85 22 0
15.75 9762 124 87 27 0
15.875 9748 126 94 32 0
16 9741 127 98 34 0
16.125 9734 129 102 35 0
16.25 9717 129 119 35 0
16.375 9708 134 121 37 0
16.5 9694 136 129 41 0
16.625 9676 145 136 43 0
16.75 9660 152 140 48 0
16.875 9646 157 146 51 0
17 9635 157 156 52 0
17.125 9623 160 161 56 0
17.25 9605 170 165 60 0
17.375 9584 182 173 61 0
17.5 9572 182 181 65 0
17.625 9554 182 196 68 0
17.75 9536 185 207 72 0
17.875 9522 186 214 78 0
18 9506 188 224 82 0
18.125 9478 203 236 83 0
18.25 9444 221 246 89 0
18.375 9411 237 255 97 0
18.5 9385 254 261 100 0
18.625 9355 268 267 109 1
18.75 9354 260 274 111 1
18.875 9353 252 275 119 1
19 9351 239 283 126 1
19.125 9349 227 287 136 1
19.25 9348 215 297 139 1
19.375 9347 192 313 147 1
19.5 9347 183 313 155 2
19.625 9346 173 311 168 2
19.75 9345 162 319 172 2
19.875 9345 156 322 175 2
20 9343 147 327 180 3
20.125 9342 128 342 185 3
20.25 9340 121 344 192 3
20.375 9339 115 340 203 3
20.5 9336 113 336 212 3
20.625 9335 101 340 221 3
20.75 9334 94 344 225 3
20.875 9334 87 346 229 4
21 9334 86 343 233 4
21.125 9334 85 336 241 4
21.25 9333 83 331 249 4
21.375 9333 77 328 257 5
21.5 9331 72 329 263 5
21.625 9331 68 326 270 5
21.75 9331 59 327 278 5
21.875 9330 56 327 282 5
22 9329 56 319 291 5
22.125 9328 51 318 298 5
22.25 9328 48 314 305 5
22.375 9327 46 314 308 5
22.5 9327 42 310 316 5
22.625 9326 42 304 323 5
22.75 9325 43 296 331 5
22.875 9325 38 294 338 5
23 9325 37 288 345 5
23.125 9325 34 281 355 5
23.25 9324 34 277 360 5
23.375 9324 30 275 366 5
23.5 9324 25 273 373 5
23.625 9324 23 269 379 5
23.75 9323 24 264 384 5
23.875 9323 23 249 398 7
24 9323 20 248 402 7
24.125 9323 20 244 406 7
24.25 9323 19 237 414 7
24.375 9323 17 236 417 7
24.5 9323 13 237 420 7
24.625 9323 12 231 427 7
24.75 9323 12 223 435 7
24.875 9323 12 219 439 7
25 9322 13 214 444 7
25.125 9322 13 209 449 7
25.25 9322 11 206 454 7
25.375 9322 10 203 458 7
25.5 9321 10 200 462 7
25.625 9321 10 187 475 7
25.75 9320 10 184 479 7
25.875 9320 10 180 483 7
26 9320 9 180 484 7
26.125 9320 7 177 489 7
26.25 9319 6 178 490 7
26.375 9319 6 175 493 7
26.5 9319 6 173 495 7
26.625 9319 5 166 503 7
26.75 9319 4 162 508 7
26.875 9319 4 159 511 7
27 9319 4 154 516 7
27.125 9319 4 153 517 7
27.25 9319 4 151 519 7
27.375 9319 4 149 521 7
27.5 9319 4 146 524 7
27.625 9319 4 144 526 7
27.75 9319 4 140 530 7
27.875 9318 5 138 532 7
28 9318 5 137 533 7
28.125 9318 5 136 534 7
28.25 9318 5 132 538 7
28.375 9318 5 130 540 7
28.5 9318 5 124 546 7
28.625 9318 4 123 548 7
28.75 9318 4 119 552 7
28.875 9318 3 118 554 7
29 9318 3 117 555 7
29.125 9318 3 115 557 7
29.25 9318 3 112 560 7
29.375 9318 3 110 562 7
29.5 9318 3 106 566 7
29.625 9318 3 105 567 7
29.75 9318 3 105 567 7
29.875 9318 3 105 567 7
30 9318 2 103 570 7
30.125 9318 2 101 571 8
30.25 9318 2 99 573 8
30.375 9318 2 97 575 8
30.5 9318 2 95 577 8
30.625 9318 2 95 577 8
30.75 9318 2 95 577 8
30.875 9318 2 94 578 8
31 9318 2 93 579 8
31.125 9318 2 90 582 8
31.25 9318 2 83 589 8
31.375 9318 2 81 591 8
31.5 9318 1 80 593 8
31.625 9318 1 80 593 8
31.75 9318 1 80 593 8
31.875 9318 1 76 597 8
32 9318 1 72 601 8
32.125 9317 2 71 602 8
32.25 9317 1 70 604 8
32.375 9317 1 68 606 8
32.5 9317 1 67 607 8
32.625 9317 1 67 607 8
32.75 9317 1 66 608 8
32.875 9317 1 65 609 8
33 9317 1 63 611 8
33.125 9317 1 62 612 8
33.25 9317 1 62 612 8
33.375 9317 1 61 613 8
33.5 9317 1 60 614 8
33.625 9317 1 60 614 8
33.75 9317 1 59 615 8
33.875 9317 1 57 617 8
34 9317 1 53 621 8
34.125 9317 1 53 621 8
34.25 9317 1 52 622 8
34.375 9317 1 51 623 8
34.5 9317 1 50 624 8
34.625 9317 1 50 624 8
34.75 9317 1 49 625 8
34.875 9317 1 46 628 8
35 9317 1 46 628 8
35.125 9317 1 45 629 8
35.25 9317 1 44 630 8
35.375 9317 1 43 631 8
35.5 9317 1 41 633 8
35.625 9317 1 40 634 8
35.75 9317 1 39 635 8
35.875 9317 1 38 636 8
36 9317 1 37 637 8
36.125 9317 1 37 637 8
36.25 9317 1 35 639 8
36.375 9317 1 34 640 8
36.5 9317 0 35 640 8
36.625 9317 0 35 640 8
36.75 9317 0 35 640 8
36.875 9317 0 34 641 8
37 9317 0 34 641 8
37.125 9317 0 34 641 8
37.25 9317 0 33 642 8
37.375 9317 0 33 642 8
37.5 9317 0 33 642 8
37.625 9317 0 29 646 8
37.75 9317 0 27 648 8
37.875 9317 0 25 650 8
38 9317 0 24 651 8
38.125 9317 0 24 651 8
38.25 9317 0 23 652 8
38.375 9317 0 23 652 8
38.5 9317 0 23 652 8
38.625 9317 0 23 652 8
38.75 9317 0 23 652 8
38.875 9317 0 23 652 8
39 9317 0 23 652 8
39.125 9317 0 23 652 8
39.25 9317 0 23 652 8
39.375 9317 0 22 653 8
39.5 9317 0 22 653 8
39.625 9317 0 21 654 8
39.75 9317 0 21 654 8
39.875 9317 0 21 654 8
40 9317 0 21 654 8
40.125 9317 0 21 654 8
40.25 9317 0 21 654 8
40.375 9317 0 21 654 8
40.5 9317 0 20 655 8
40.625 9317 0 19 656 8
40.75 9317 0 19 656 8
40.875 9317 0 18 657 8
41 9317 0 17 658 8
41.125 9317 0 16 659 8
41.25 9317 0 16 659 8
41.375 9317 0 16 659 8
41.5 9317 0 15 660 8
41.625 9317 0 15 660 8
41.75 9317 0 15 660 8
41.875 9317 0 15 660 8
42 9317 0 14 661 8
42.125 9317 0 14 661 8
42.25 9317 0 13 662 8
42.375 9317 0 13 662 8
42.5 9317 0 13 662 8
42.625 9317 0 13 662 8
42.75 9317 0 13 662 8
42.875 9317 0 13 662 8
43 9317 0 13 662 8
43.125 9317 0 13 662 8
43.25 9317 0 13 662 8
43.375 9317 0 13 662 8
43.5 9317 0 13 662 8
43.625 9317 0 12 663 8
43.75 9317 0 11 664 8
43.875 9317 0 11 664 8
44 9317 0 11 664 8
44.125 9317 0 11 664 8
44.25 9317 0 11 664 8
44.375 9317 0 11 664 8
44.5 9317 0 11 664 8
44.625 9317 0 11 664 8
44.75 9317 0 10 665 8
44.875 9317 0 10 665 8
45 9317 0 10 665 8
45.125 9317 0 10 665 8
45.25 9317 0 10 665 8
45.375 9317 0 10 665 8
45.5 9317 0 10 665 8
45.625 9317 0 10 665 8
45.75 9317 0 10 665 8
45.875 9317 0 10 665 8
46 9317 0 10 665 8
46.125 9317 0 9 666 8
46.25 9317 0 9 666 8
46.375 9317 0 9 666 8
46.5 9317 0 9 666 8
46.625 9317 0 9 666 8
46.75 9317 0 8 667 8
46.875 9317 0 8 667 8
47 9317 0 8 667 8
47.125 9317 0 7 668 8
47.25 9317 0 7 668 8
47.375 9317 0 7 668 8
47.5 9317 0 6 669 8
47.625 9317 0 6 669 8
47.75 9317 0 6 669 8
47.875 9317 0 6 669 8
48 9317 0 6 669 8
48.125 9317 0 6 669 8
48.25 9317 0 6 669 8
48.375 9317 0 6 669 8
48.5 9317 0 6 669 8
48.625 9317 0 6 669 8
48.75 9317 0 6 669 8
48.875 9317 0 6 669 8
49 9317 0 6 669 8
49.125 9317 0 6 669 8
49.25 9317 0 6 669 8
49.375 9317 0 6 669 8
49.5 9317 0 6 669 8
49.625 9317 0 6 669 8
49.75 9317 0 6 669 8
49.875 9317 0 6 669 8
50 9317 0 6 669 8
50.125 9317 0 6 669 8
50.25 9317 0 6 669 8
50.375 9317 0 6 669 8
50.5 9317 0 6 669 8
50.625 9317 0 6 669 8
50.75 9317 0 6 669 8
50.875 9317 0 6 669 8
51 9317 0 6 669 8
51.125 9317 0 6 669 8
51.25 9317 0 6 669 8
51.375 9317 0 6 669 8
51.5 9317 0 6 669 8
51.625 9317 0 6 669 8
51.75 9317 0 6 669 8
51.875 9317 0 5 670 8
52 9317 0 5 670 8
52.125 9317 0 5 670 8
52.25 9317 0 5 670 8
52.375 9317 0 5 670 8
52.5 9317 0 5 670 8
52.625 9317 0 5 670 8
52.75 9317 0 5 670 8
52.875 9317 0 5 670 8
53 9317 0 5 670 8
53.125 9317 0 5 670 8
53.25 9317 0 5 670 8
53.375 9317 0 5 670 8
53.5 9317 0 5 670 8
53.625 9317 0 5 670 8
53.75 9317 0 5 670 8
53.875 9317 0 4 671 8
54 9317 0 4 671 8
54.125 9317 0 4 671 8
54.25 9317 0 4 671 8
54.375 9317 0 4 671 8
54.5 9317 0 4 671 8
54.625 9317 0 4 671 8
54.75 9317 0 4 671 8
54.875 9317 0 4 671 8
55 9317 0 4 671 8
55.125 9317 0 3 672 8
55.25 9317 0 3 672 8
55.375 9317 0 3 672 8
55.5 9317 0 3 672 8
55.625 9317 0 3 672 8
55.75 9317 0 3 672 8
55.875 9317 0 3 672 8
56 9317 0 3 672 8
56.125 9317 0 3 672 8
56.25 9317 0 3 672 8
56.375 9317 0 3 672 8
56.5 9317 0 3 672 8
56.625 9317 0 3 672 8
56.75 9317 0 3 672 8
56.875 9317 0 2 673 8
57 9317 0 2 673 8
57.125 9317 0 2 673 8
57.25 9317 0 2 673 8
57.375 9317 0 2 673 8
57.5 9317 0 2 673 8
57.625 9317 0 2 673 8
57.75 9317 0 2 673 8
57.875 9317 0 2 673 8
58 9317 0 2 673 8
58.125 9317 0 2 673 8
58.25 9317 0 2 673 8
58.375 9317 0 2 673 8
58.5 9317 0 2 673 8
58.625 9317 0 2 673 8
58.75 9317 0 2 673 8
58.875 9317 0 2 673 8
59 9317 0 2 673 8
59.125 9317 0 2 673 8
59.25 9317 0 2 673 8
59.375 9317 0 2 673 8
59.5 9317 0 2 673 8
59.625 9317 0 2 673 8
59.75 9317 0 1 674 8
59.875 9317 0 1 674 8
60 9317 0 1 674 8
60.125 9317 0 1 674 8
60.25 9317 0 1 674 8
60.375 9317 0 1 674 8
60.5 9317 0 1 674 8
60.625 9317 0 1 674 8
60.75 9317 0 1 674 8
60.875 9317 0 1 674 8
61 9317 0 1 674 8
61.125 9317 0 1 674 8
61.25 9317 0 1 674 8
61.375 9317 0 1 674 8
61.5 9317 0 1 674 8
61.625 9317 0 1 674 8
61.75 9317 0 0 675 8
