t S E I R D
11.875 9676 178 115 31 0
12 9654 194 116 36 0
12.125 9632 205 124 39 0
12.25 9599 225 134 42 0
12.375 9585 224 143 48 0
12.5 9560 238 150 52 0
12.625 9533 251 162 54 0
12.75 9493 275 174 58 0
12.875 9467 281 193 59 0
13 9441 284 211 64 0
13.125 9405 304 220 71 0
13.25 9376 322 222 80 0
13.375 9349 329 235 87 0
13.5 9326 330 250 93 1
13.625 9325 308 270 96 1
13.75 9325 288 285 100 2
13.875 9325 270 295 108 2
14 9324 263 301 110 2
14.125 9321 249 309 119 2
14.25 9320 237 319 122 2
14.375 9319 222 329 128 2
14.5 9317 209 336 135 3
14.625 9317 197 342 141 3
14.75 9315 188 348 146 3
14.875 9315 173 358 151 3
15 9313 164 359 161 3
15.125 9312 152 367 166 3
15.25 9312 142 368 175 3
15.375 9312 132 367 186 3
15.5 9311 125 367 194 3
15.625 9310 121 365 201 3
15.75 9309 118 361 209 3
15.875 9307 114 358 218 3
16 9307 109 353 228 3
16.125 9305 105 352 235 3
16.25 9305 93 358 241 3
16.375 9304 91 353 249 3
16.5 9302 91 346 258 3
16.625 9301 87 349 260 3
16.75 9301 83 347 266 3
16.875 9300 79 345 273 3
17 9299 72 349 277 3
17.125 9298 66 350 283 3
17.25 9297 64 346 290 3
17.375 9297 61 339 300 3
17.5 9297 59 335 306 3
17.625 9297 56 329 315 3
17.75 9297 50 320 330 3
17.875 9297 46 316 338 3
18 9296 45 313 343 3
18.125 9294 43 313 347 3
18.25 9294 42 310 351 3
18.375 9294 39 306 358 3
18.5 9292 40 294 371 3
18.625 9292 39 292 374 3
18.75 9292 36 285 384 3
18.875 9292 36 277 392 3
19 9292 32 278 395 3
19.125 9291 31 277 398 3
19.25 9291 27 274 405 3
19.375 9289 29 269 410 3
19.5 9288 27 265 417 3
19.625 9288 25 263 421 3
19.75 9287 24 262 424 3
19.875 9287 24 256 430 3
20 9286 25 247 439 3
20.125 9286 20 246 445 3
20.25 9286 20 238 453 3
20.375 9286 19 235 457 3
20.5 9286 18 233 460 3
20.625 9285 18 230 464 3
20.75 9285 18 226 468 3
20.875 9285 18 218 475 4
21 9284 18 214 480 4
21.125 9283 18 210 485 4
21.25 9283 17 206 490 4
21.375 9282 17 200 497 4
21.5 9282 16 196 502 4
21.625 9282 16 192 506 4
21.75 9282 16 185 512 5
21.875 9282 16 177 520 5
22 9282 15 173 525 5
22.125 9282 13 170 530 5
22.25 9282 13 167 533 5
22.375 9282 12 165 536 5
22.5 9281 11 164 539 5
22.625 9281 11 160 543 5
22.75 9281 11 155 548 5
22.875 9281 11 150 553 5
23 9281 11 147 556 5
23.125 9281 9 146 559 5
23.25 9281 9 141 564 5
23.375 9281 8 139 567 5
23.5 9281 8 139 567 5
23.625 9281 8 137 569 5
23.75 9281 8 136 570 5
23.875 9281 7 130 577 5
24 9281 5 131 578 5
24.125 9280 6 129 580 5
24.25 9280 5 127 583 5
24.375 9279 6 125 585 5
24.5 9279 6 123 587 5
24.625 9279 6 120 590 5
24.75 9279 6 119 590 6
24.875 9279 6 117 592 6
25 9279 6 115 594 6
25.125 9279 6 115 594 6
25.25 9279 6 114 595 6
25.375 9279 6 109 600 6
25.5 9279 6 109 600 6
25.625 9279 6 105 604 6
25.75 9279 6 101 608 6
25.875 9279 5 101 608 7
26 9279 5 97 612 7
26.125 9279 3 98 613 7
26.25 9279 3 95 616 7
26.375 9279 3 93 618 7
26.5 9279 3 92 619 7
26.625 9279 2 91 621 7
26.75 9279 0 91 623 7
26.875 9279 0 91 623 7
27 9279 0 89 625 7
27.125 9279 0 87 627 7
27.25 9279 0 86 628 7
27.375 9279 0 83 631 7
27.5 9279 0 81 633 7
27.625 9279 0 79 635 7
27.75 9279 0 78 636 7
27.875 9279 0 73 641 7
28 9279 0 73 641 7
28.125 9279 0 73 641 7
28.25 9279 0 73 641 7
28.375 9279 0 73 641 7
28.5 9279 0 71 643 7
28.625 9279 0 67 647 7
28.75 9279 0 66 648 7
28.875 9279 0 66 648 7
29 9279 0 64 650 7
29.125 9279 0 62 652 7
29.25 9279 0 62 652 7
29.375 9279 0 61 653 7
29.5 9279 0 60 654 7
29.625 9279 0 60 654 7
29.75 9279 0 60 654 7
29.875 9279 0 57 657 7
30 9278 1 54 660 7
30.125 9278 1 51 662 8
30.25 9277 2 50 663 8
30.375 9277 2 49 664 8
30.5 9277 2 48 665 8
30.625 9277 2 46 667 8
30.75 9277 2 46 667 8
30.875 9277 2 46 667 8
31 9277 2 44 669 8
31.125 9277 2 43 670 8
31.25 9277 2 40 673 8
31.375 9277 2 40 673 8
31.5 9277 2 39 674 8
31.625 9277 2 39 674 8
31.75 9277 2 36 677 8
31.875 9277 2 36 677 8
32 9277 2 34 679 8
32.125 9277 2 34 679 8
32.25 9277 2 34 679 8
32.375 9276 3 33 680 8
32.5 9276 3 33 680 8
32.625 9276 3 33 680 8
32.75 9275 4 32 681 8
32.875 9275 3 32 682 8
33 9275 3 31 683 8
33.125 9275 3 30 683 9
33.25 9275 3 29 684 9
33.375 9275 3 29 684 9
33.5 9274 4 29 684 9
33.625 9274 4 29 684 9
33.75 9274 2 29 686 9
33.875 9274 2 28 687 9
34 9274 2 27 688 9
34.125 9274 1 28 688 9
34.25 9274 1 27 689 9
34.375 9274 1 27 689 9
34.5 9274 1 27 689 9
34.625 9274 1 27 689 9
34.75 9274 1 27 689 9
34.875 9274 1 27 689 9
35 9274 1 27 689 9
35.125 9274 1 26 690 9
35.25 9274 1 26 690 9
35.375 9274 1 26 690 9
35.5 9274 0 25 692 9
35.625 9274 0 25 692 9
35.75 9274 0 25 692 9
35.875 9274 0 25 692 9
36 9274 0 25 692 9
36.125 9274 0 25 692 9
36.25 9274 0 24 693 9
36.375 9274 0 24 693 9
36.5 9274 0 23 694 9
36.625 9274 0 23 694 9
36.75 9274 0 23 694 9
36.875 9274 0 23 694 9
37 9274 0 22 695 9
37.125 9274 0 22 695 9
37.25 9274 0 19 698 9
37.375 9274 0 19 698 9
37.5 9274 0 19 698 9
37.625 9274 0 19 698 9
37.75 9274 0 19 698 9
37.875 9274 0 19 698 9
38 9274 0 19 698 9
38.125 9274 0 19 698 9
38.25 9274 0 19 698 9
38.375 9274 0 19 698 9
38.5 9274 0 19 698 9
38.625 9274 0 18 699 9
38.75 9274 0 18 699 9
38.875 9274 0 17 700 9
39 9274 0 17 700 9
39.125 9274 0 17 700 9
39.25 9274 0 17 700 9
39.375 9274 0 17 700 9
39.5 9274 0 15 702 9
39.625 9274 0 15 702 9
39.75 9274 0 15 702 9
39.875 9274 0 15 702 9
40 9274 0 15 702 9
40.125 9274 0 15 702 9
40.25 9274 0 14 703 9
40.375 9274 0 14 703 9
40.5 9274 0 14 703 9
40.625 9274 0 14 703 9
40.75 9274 0 14 703 9
40.875 9274 0 14 703 9
41 9274 0 14 703 9
41.125 9274 0 14 703 9
41.25 9274 0 14 703 9
41.375 9274 0 14 703 9
41.5 9274 0 14 703 9
41.625 9274 0 14 703 9
41.75 9274 0 14 703 9
41.875 9274 0 14 703 9
42 9274 0 14 703 9
42.125 9274 0 14 703 9
42.25 9274 0 14 703 9
42.375 9274 0 14 703 9
42.5 9274 0 14 703 9
42.625 9274 0 13 704 9
42.75 9274 0 13 704 9
42.875 9274 0 13 704 9
43 9274 0 13 704 9
43.125 9274 0 13 704 9
43.25 9274 0 13 704 9
43.375 9274 0 12 705 9
43.5 9274 0 12 705 9
43.625 9274 0 12 705 9
43.75 9274 0 11 706 9
43.875 9274 0 11 706 9
44 9274 0 11 706 9
44.125 9274 0 10 707 9
44.25 9274 0 10 707 9
44.375 9274 0 10 707 9
44.5 9274 0 10 707 9
44.625 9274 0 10 707 9
44.75 9274 0 9 708 9
44.875 9274 0 9 708 9
45 9274 0 9 708 9
45.125 9274 0 8 709 9
45.25 9274 0 8 709 9
45.375 9274 0 8 709 9
45.5 9274 0 7 710 9
45.625 9274 0 7 710 9
45.75 9274 0 6 711 9
45.875 9274 0 6 711 9
46 9274 0 6 711 9
46.125 9274 0 6 711 9
46.25 9274 0 6 711 9
46.375 9274 0 6 711 9
46.5 9274 0 6 711 9
46.625 9274 0 6 711 9
46.75 9274 0 5 712 9
46.875 9274 0 5 712 9
47 9274 0 5 712 9
47.125 9274 0 5 712 9
47.25 9274 0 5 712 9
47.375 9274 0 5 712 9
47.5 9274 0 5 712 9
47.625 9274 0 5 712 9
47.75 9274 0 5 712 9
47.875 9274 0 5 712 9
48 9274 0 5 712 9
48.125 9274 0 5 712 9
48.25 9274 0 5 712 9
48.375 9274 0 5 712 9
48.5 9274 0 4 713 9
48.625 9274 0 4 713 9
48.75 9274 0 4 713 9
48.875 9274 0 4 713 9
49 9274 0 4 713 9
49.125 9274 0 4 713 9
49.25 9274 0 4 713 9
49.375 9274 0 4 713 9
49.5 9274 0 4 713 9
49.625 9274 0 4 713 9
49.75 9274 0 4 713 9
49.875 9274 0 3 714 9
50 9274 0 3 714 9
50.125 9274 0 3 714 9
50.25 9274 0 3 714 9
50.375 9274 0 3 714 9
50.5 9274 0 3 714 9
50.625 9274 0 3 714 9
50.75 9274 0 3 714 9
50.875 9274 0 3 714 9
51 9274 0 3 714 9
51.125 9274 0 3 714 9
51.25 9274 0 3 714 9
51.375 9274 0 3 714 9
51.5 9274 0 3 714 9
51.625 9274 0 3 714 9
51.75 9274 0 3 714 9
51.875 9274 0 3 714 9
52 9274 0 3 714 9
52.125 9274 0 2 715 9
52.25 9274 0 2 715 9
52.375 9274 0 2 715 9
52.5 9274 0 2 715 9
52.625 9274 0 2 715 9
52.75 9274 0 2 715 9
52.875 9274 0 2 715 9
53 9274 0 2 715 9
53.125 9274 0 2 715 9
53.25 9274 0 2 715 9
53.375 9274 0 2 715 9
53.5 9274 0 2 715 9
53.625 9274 0 2 715 9
53.75 9274 0 2 715 9
53.875 9274 0 2 715 9
54 9274 0 2 715 9
54.125 9274 0 2 715 9
54.25 9274 0 2 715 9
54.375 9274 0 2 715 9
54.5 9274 0 2 715 9
54.625 9274 0 2 715 9
54.75 9274 0 2 715 9
54.875 9274 0 2 715 9
55 9274 0 1 716 9
55.125 9274 0 1 716 9
55.25 9274 0 1 716 9
55.375 9274 0 1 716 9
55.5 9274 0 1 716 9
55.625 9274 0 1 716 9
55.75 9274 0 1 716 9
55.875 9274 0 1 716 9
56 9274 0 1 716 9
56.125 9274 0 1 716 9
56.25 9274 0 1 716 9
56.375 9274 0 1 716 9
56.5 9274 0 1 716 9
56.625 9274 0 1 716 9
56.75 9274 0 1 716 9
56.875 9274 0 1 716 9
57 9274 0 1 716 9
57.125 9274 0 1 716 9
57.25 9274 0 1 716 9
57.375 9274 0 1 716 9
57.5 9274 0 1 716 9
57.625 9274 0 1 716 9
57.75 9274 0 1 716 9
57.875 9274 0 1 716 9
58 9274 0 1 716 9
58.125 9274 0 1 716 9
58.25 9274 0 1 716 9
58.375 9274 0 1 716 9
58.5 9274 0 1 716 9
58.625 9274 0 1 716 9
58.75 9274 0 1 716 9
58.875 9274 0 1 716 9
59 9274 0 1 716 9
59.125 9274 0 1 716 9
59.25 9274 0 1 716 9
59.375 9274 0 1 716 9
59.5 9274 0 1 716 9
59.625 9274 0 0 717 9
