t S E I R D
11.875 9906 43 39 12 0
12 9904 40 42 14 0
12.125 9892 44 49 15 0
12.25 9885 51 48 16 0
12.375 9871 64 49 16 0
12.5 9860 72 49 19 0
12.625 9843 85 53 19 0
12.75 9826 97 57 20 0
12.875 9811 109 59 21 0
13 9801 107 71 21 0
13.125 9792 106 80 22 0
13.25 9780 114 84 22 0
13.375 9758 129 88 25 0
13.5 9732 144 97 27 0
13.625 9714 150 108 28 0
13.75 9696 158 117 29 0
13.875 9678 166 124 32 0
14 9659 178 128 34 1
14.125 9659 167 134 39 1
14.25 9656 160 139 44 1
14.375 9655 147 145 52 1
14.5 9653 138 155 53 1
14.625 9653 129 161 56 1
14.75 9653 123 160 63 1
14.875 9650 116 164 69 1
15 9649 112 168 70 1
15.125 9649 107 169 74 1
15.25 9647 101 173 78 1
15.375 9647 96 173 83 1
15.5 9646 90 178 85 1
15.625 9642 89 178 90 1
15.75 9639 90 178 92 1
15.875 9639 86 177 97 1
16 9637 81 182 99 1
16.125 9635 81 180 103 1
16.25 9635 74 185 105 1
16.375 9634 67 186 112 1
16.5 9633 66 186 114 1
16.625 9631 68 182 118 1
16.75 9629 67 183 120 1
16.875 9627 66 182 124 1
17 9624 65 182 128 1
17.125 9622 62 180 135 1
17.25 9620 61 179 139 1
17.375 9617 59 181 142 1
17.5 9616 58 179 146 1
17.625 9614 56 181 148 1
17.75 9613 53 181 152 1
17.875 9613 48 183 155 1
18 9611 50 180 158 1
18.125 9611 48 179 161 1
18.25 9610 47 177 165 1
18.375 9607 46 179 167 1
18.5 9604 45 181 169 1
18.625 9602 45 177 175 1
18.75 9602 41 181 175 1
18.875 9602 41 178 178 1
19 9602 39 179 179 1
19.125 9599 40 175 185 1
19.25 9598 39 174 188 1
19.375 9597 39 170 193 1
19.5 9595 37 173 194 1
19.625 9593 37 172 197 1
19.75 9591 34 174 200 1
19.875 9590 32 172 205 1
20 9588 32 170 208 2
20.125 9587 33 167 211 2
20.25 9586 31 167 214 2
20.375 9586 27 168 217 2
20.5 9586 25 166 221 2
20.625 9586 24 161 227 2
20.75 9585 23 162 228 2
20.875 9585 23 160 230 2
21 9585 21 156 235 3
21.125 9585 21 154 237 3
21.25 9585 21 148 243 3
21.375 9585 19 142 251 3
21.5 9585 18 133 261 3
21.625 9585 17 131 264 3
21.75 9585 16 129 267 3
21.875 9585 15 130 267 3
22 9584 15 129 269 3
22.125 9583 16 128 270 3
22.25 9582 15 128 272 3
22.375 9582 13 129 273 3
22.5 9581 12 129 275 3
22.625 9581 11 124 281 3
22.75 9581 10 121 285 3
22.875 9580 9 120 288 3
23 9580 9 118 290 3
23.125 9580 9 116 292 3
23.25 9580 8 115 294 3
23.375 9580 8 114 295 3
23.5 9579 9 112 297 3
23.625 9577 11 111 298 3
23.75 9576 12 110 299 3
23.875 9576 11 110 300 3
24 9576 8 113 300 3
24.125 9576 7 111 303 3
24.25 9576 7 111 303 3
24.375 9576 7 108 306 3
24.5 9576 6 107 308 3
24.625 9576 6 104 311 3
24.75 9575 7 100 315 3
24.875 9575 7 99 316 3
25 9575 7 97 318 3
25.125 9574 7 95 321 3
25.25 9574 7 91 325 3
25.375 9574 7 86 330 3
25.5 9574 7 83 333 3
25.625 9574 7 81 335 3
25.75 9573 8 80 336 3
25.875 9573 7 79 338 3
26 9573 7 77 340 3
26.125 9573 7 76 341 3
26.25 9573 7 76 341 3
26.375 9573 6 77 341 3
26.5 9573 5 77 342 3
26.625 9571 7 77 342 3
26.75 9571 7 76 343 3
26.875 9571 5 76 345 3
27 9571 5 73 348 3
27.125 9571 5 72 349 3
27.25 9570 6 71 350 3
27.375 9570 5 72 350 3
27.5 9570 5 72 350 3
27.625 9570 4 72 351 3
27.75 9570 3 72 352 3
27.875 9570 3 68 356 3
28 9570 3 67 357 3
28.125 9570 3 67 357 3
28.25 9570 3 67 357 3
28.375 9570 3 65 359 3
28.5 9570 2 65 360 3
28.625 9570 2 62 363 3
28.75 9570 2 62 363 3
28.875 9570 2 61 364 3
29 9570 2 61 364 3
29.125 9570 2 60 365 3
29.25 9569 3 59 366 3
29.375 9569 2 58 368 3
29.5 9569 2 56 370 3
29.625 9569 1 56 371 3
29.75 9569 1 54 373 3
29.875 9569 1 53 374 3
30 9569 1 53 374 3
30.125 9568 2 50 377 3
30.25 9568 2 48 379 3
30.375 9568 2 48 379 3
30.5 9568 2 48 379 3
30.625 9567 3 48 379 3
30.75 9567 3 46 381 3
30.875 9567 3 46 381 3
31 9567 3 45 382 3
31.125 9567 3 45 382 3
31.25 9567 3 44 383 3
31.375 9567 3 44 383 3
31.5 9567 3 43 383 4
31.625 9567 3 43 383 4
31.75 9567 3 43 383 4
31.875 9567 3 42 384 4
32 9567 3 41 385 4
32.125 9567 3 40 386 4
32.25 9567 3 38 388 4
32.375 9567 3 35 391 4
32.5 9567 3 35 391 4
32.625 9567 3 34 392 4
32.75 9567 3 34 392 4
32.875 9566 4 34 392 4
33 9565 5 33 393 4
33.125 9564 4 33 395 4
33.25 9564 4 32 396 4
33.375 9564 4 31 397 4
33.5 9564 4 29 399 4
33.625 9564 4 29 399 4
33.75 9564 2 30 400 4
33.875 9564 0 31 401 4
34 9564 0 29 403 4
34.125 9564 0 29 403 4
34.25 9564 0 29 403 4
34.375 9564 0 28 404 4
34.5 9564 0 27 405 4
34.625 9564 0 27 405 4
34.75 9564 0 27 405 4
34.875 9564 0 27 405 4
35 9564 0 27 405 4
35.125 9564 0 27 405 4
35.25 9564 0 26 406 4
35.375 9564 0 26 406 4
35.5 9564 0 25 407 4
35.625 9564 0 23 409 4
35.75 9564 0 22 410 4
35.875 9564 0 22 410 4
36 9564 0 22 410 4
36.125 9564 0 22 410 4
36.25 9564 0 22 410 4
36.375 9564 0 21 411 4
36.5 9564 0 20 412 4
36.625 9564 0 20 412 4
36.75 9564 0 20 412 4
36.875 9564 0 18 414 4
37 9564 0 18 414 4
37.125 9564 0 18 414 4
37.25 9564 0 17 415 4
37.375 9564 0 17 415 4
37.5 9564 0 17 415 4
37.625 9564 0 17 415 4
37.75 9564 0 17 415 4
37.875 9564 0 17 415 4
38 9564 0 17 415 4
38.125 9564 0 16 416 4
38.25 9564 0 15 417 4
38.375 9564 0 13 419 4
38.5 9564 0 13 419 4
38.625 9564 0 13 419 4
38.75 9564 0 12 420 4
38.875 9564 0 11 421 4
39 9564 0 11 421 4
39.125 9564 0 11 421 4
39.25 9564 0 11 421 4
39.375 9564 0 11 421 4
39.5 9564 0 11 421 4
39.625 9564 0 11 421 4
39.75 9564 0 11 421 4
39.875 9564 0 10 422 4
40 9564 0 9 423 4
40.125 9564 0 9 423 4
40.25 9564 0 9 423 4
40.375 9564 0 9 423 4
40.5 9564 0 9 423 4
40.625 9564 0 9 423 4
40.75 9564 0 9 423 4
40.875 9564 0 9 423 4
41 9564 0 8 424 4
41.125 9564 0 7 425 4
41.25 9564 0 7 425 4
41.375 9564 0 6 426 4
41.5 9564 0 6 426 4
41.625 9564 0 6 426 4
41.75 9564 0 6 426 4
41.875 9564 0 6 426 4
42 9564 0 6 426 4
42.125 9564 0 6 426 4
42.25 9564 0 6 426 4
42.375 9564 0 5 427 4
42.5 9564 0 5 427 4
42.625 9564 0 5 427 4
42.75 9564 0 5 427 4
42.875 9564 0 5 427 4
43 9564 0 5 427 4
43.125 9564 0 5 427 4
43.25 9564 0 5 427 4
43.375 9564 0 5 427 4
43.5 9564 0 5 427 4
43.625 9564 0 4 428 4
43.75 9564 0 4 428 4
43.875 9564 0 4 428 4
44 9564 0 4 428 4
44.125 9564 0 4 428 4
44.25 9564 0 4 428 4
44.375 9564 0 3 429 4
44.5 9564 0 3 429 4
44.625 9564 0 3 429 4
44.75 9564 0 3 429 4
44.875 9564 0 3 429 4
45 9564 0 3 429 4
45.125 9564 0 3 429 4
45.25 9564 0 3 429 4
45.375 9564 0 3 429 4
45.5 9564 0 3 429 4
45.625 9564 0 3 429 4
45.75 9564 0 3 429 4
45.875 9564 0 3 429 4
46 9564 0 3 429 4
46.125 9564 0 3 429 4
46.25 9564 0 3 429 4
46.375 9564 0 3 429 4
46.5 9564 0 3 429 4
46.625 9564 0 3 429 4
46.75 9564 0 3 429 4
46.875 9564 0 3 429 4
47 9564 0 3 429 4
47.125 9564 0 3 429 4
47.25 9564 0 3 429 4
47.375 9564 0 3 429 4
47.5 9564 0 3 429 4
47.625 9564 0 3 429 4
47.75 9564 0 3 429 4
47.875 9564 0 3 429 4
48 9564 0 3 429 4
48.125 9564 0 3 429 4
48.25 9564 0 3 429 4
48.375 9564 0 3 429 4
48.5 9564 0 3 429 4
48.625 9564 0 3 429 4
48.75 9564 0 3 429 4
48.875 9564 0 3 429 4
49 9564 0 3 429 4
49.125 9564 0 3 429 4
49.25 9564 0 3 429 4
49.375 9564 0 3 429 4
49.5 9564 0 3 429 4
49.625 9564 0 3 429 4
49.75 9564 0 3 429 4
49.875 9564 0 3 429 4
50 9564 0 3 429 4
50.125 9564 0 3 429 4
50.25 9564 0 3 429 4
50.375 9564 0 3 429 4
50.5 9564 0 2 430 4
50.625 9564 0 2 430 4
50.75 9564 0 2 430 4
50.875 9564 0 2 430 4
51 9564 0 1 431 4
51.125 9564 0 1 431 4
51.25 9564 0 1 431 4
51.375 9564 0 1 431 4
51.5 9564 0 1 431 4
51.625 9564 0 1 431 4
51.75 9564 0 1 431 4
51.875 9564 0 1 431 4
52 9564 0 1 431 4
52.125 9564 0 1 431 4
52.25 9564 0 1 431 4
52.375 9564 0 1 431 4
52.5 9564 0 1 431 4
52.625 9564 0 1 431 4
52.75 9564 0 1 431 4
52.875 9564 0 1 431 4
53 9564 0 1 431 4
53.125 9564 0 1 431 4
53.25 9564 0 1 431 4
53.375 9564 0 1 431 4
53.5 9564 0 1 431 4
53.625 9564 0 1 431 4
53.75 9564 0 1 431 4
53.875 9564 0 1 431 4
54 9564 0 1 431 4
54.125 9564 0 1 431 4
54.25 9564 0 1 431 4
54.375 9564 0 1 431 4
54.5 9564 0 1 431 4
54.625 9564 0 1 431 4
54.75 9564 0 1 431 4
54.875 9564 0 1 431 4
55 9564 0 1 431 4
55.125 9564 0 1 431 4
55.25 9564 0 1 431 4
55.375 9564 0 1 431 4
55.5 9564 0 1 431 4
55.625 9564 0 1 431 4
55.75 9564 0 1 431 4
55.875 9564 0 1 431 4
56 9564 0 1 431 4
56.125 9564 0 1 431 4
56.25 9564 0 1 431 4
56.375 9564 0 1 431 4
56.5 9564 0 1 431 4
56.625 9564 0 1 431 4
56.75 9564 0 1 431 4
56.875 9564 0 1 431 4
57 9564 0 1 431 4
57.125 9564 0 1 431 4
57.25 9564 0 1 431 4
57.375 9564 0 1 431 4
57.5 9564 0 1 431 4
57.625 9564 0 1 431 4
57.75 9564 0 1 431 4
57.875 9564 0 1 431 4
58 9564 0 1 431 4
58.125 9564 0 1 431 4
58.25 9564 0 1 431 4
58.375 9564 0 1 431 4
58.5 9564 0 1 431 4
58.625 9564 0 1 431 4
58.75 9564 0 1 431 4
58.875 9564 0 1 431 4
59 9564 0 1 431 4
59.125 9564 0 1 431 4
59.25 9564 0 1 431 4
59.375 9564 0 1 431 4
59.5 9564 0 1 431 4
59.625 9564 0 1 431 4
59.75 9564 0 1 431 4
59.875 9564 0 1 431 4
60 9564 0 1 431 4
60.125 9564 0 1 431 4
60.25 9564 0 1 431 4
60.375 9564 0 1 431 4
60.5 9564 0 1 431 4
60.625 9564 0 1 431 4
60.75 9564 0 1 431 4
60.875 9564 0 1 431 4
61 9564 0 1 431 4
61.125 9564 0 1 431 4
61.25 9564 0 1 431 4
61.375 9564 0 1 431 4
61.5 9564 0 1 431 4
61.625 9564 0 1 431 4
61.75 9564 0 1 431 4
61.875 9564 0 1 431 4
62 9564 0 1 431 4
62.125 9564 0 0 432 4
