t S E I R D
11.875 9928 31 28 13 0
12 9926 27 33 14 0
12.125 9926 23 37 14 0
12.25 9925 23 38 14 0
12.375 9921 25 40 14 0
12.5 9920 26 40 14 0
12.625 9914 30 42 14 0
12.75 9909 33 43 15 0
12.875 9899 41 44 16 0
13 9889 45 50 16 0
13.125 9876 55 53 16 0
13.25 9871 55 58 16 0
13.375 9862 59 61 18 0
13.5 9853 63 66 18 0
13.625 9839 73 68 20 0
13.75 9821 88 71 20 0
13.875 9810 94 75 21 0
14 9801 99 77 23 0
14.125 9788 107 80 25 0
14.25 9777 108 86 29 0
14.375 9765 109 95 31 0
14.5 9758 109 99 34 0
14.625 9749 110 105 36 0
14.75 9727 127 109 37 0
14.875 9709 136 118 37 0
15 9687 149 123 41 0
15.125 9673 152 129 46 0
15.25 9663 154 133 50 0
15.375 9651 156 143 50 0
15.5 9638 158 153 51 0
15.625 9616 173 158 53 0
15.75 9604 175 166 55 0
15.875 9593 175 176 56 0
16 9577 183 181 59 0
16.125 9557 186 194 63 0
16.25 9537 190 208 65 0
16.375 9521 193 217 69 0
16.5 9493 212 218 77 0
16.625 9478 212 227 83 0
16.75 9454 223 237 86 0
16.875 9434 220 256 90 0
17 9407 236 262 95 0
17.125 9386 247 269 98 0
17.25 9362 251 284 103 0
17.375 9327 268 299 106 0
17.5 9298 275 312 115 0
17.625 9265 296 317 122 0
17.75 9242 307 323 128 0
17.875 9210 323 330 137 0
18 9176 340 341 143 0
18.125 9141 354 353 152 0
18.25 9107 360 370 163 0
18.375 9067 377 381 175 0
18.5 9021 404 391 184 0
18.625 8978 413 415 194 0
18.75 8932 438 424 206 0
18.875 8904 436 445 215 0
19 8870 434 467 229 0
19.125 8820 468 469 242 1
19.25 8815 440 487 256 2
19.375 8814 426 492 266 2
19.5 8814 399 504 281 2
19.625 8814 369 521 294 2
19.75 8810 346 538 304 2
19.875 8805 331 551 311 2
20 8803 316 556 323 2
20.125 8802 288 571 337 2
20.25 8801 272 574 351 2
20.375 8799 259 576 364 2
20.5 8798 244 583 373 2
20.625 8797 230 586 385 2
20.75 8793 219 587 397 4
20.875 8793 207 591 405 4
21 8791 198 592 415 4
21.125 8789 188 587 432 4
21.25 8788 175 589 444 4
21.375 8787 165 589 455 4
21.5 8787 156 588 465 4
21.625 8786 146 586 478 4
21.75 8783 142 576 495 4
21.875 8783 128 577 508 4
22 8782 123 570 521 4
22.125 8782 112 566 536 4
22.25 8781 105 564 546 4
22.375 8781 98 557 560 4
22.5 8780 96 548 572 4
22.625 8780 87 546 583 4
22.75 8780 80 546 589 5
22.875 8780 76 540 599 5
23 8780 68 539 607 6
23.125 8779 68 526 621 6
23.25 8779 63 523 629 6
23.375 8779 59 515 641 6
23.5 8779 58 502 655 6
23.625 8779 51 498 666 6
23.75 8778 48 484 684 6
23.875 8778 48 470 698 6
24 8778 48 456 712 6
24.125 8777 47 446 724 6
24.25 8776 45 436 735 8
24.375 8776 43 424 749 8
24.5 8776 38 418 760 8
24.625 8776 35 415 765 9
24.75 8776 33 410 772 9
24.875 8776 33 405 776 10
25 8776 28 401 784 11
25.125 8776 26 389 798 11
25.25 8775 24 383 806 12
25.375 8775 24 378 811 12
25.5 8775 22 373 818 12
25.625 8775 20 367 826 12
25.75 8774 21 361 832 12
25.875 8774 21 351 840 14
26 8774 19 344 849 14
26.125 8774 17 338 857 14
26.25 8774 17 325 870 14
26.375 8774 15 321 876 14
26.5 8774 15 313 884 14
26.625 8774 15 303 894 14
26.75 8773 16 298 899 14
26.875 8773 13 294 906 14
27 8773 13 279 921 14
27.125 8773 12 276 925 14
27.25 8773 11 272 930 14
27.375 8773 10 267 936 14
27.5 8773 10 264 939 14
27.625 8773 10 257 945 15
27.75 8773 10 249 953 15
27.875 8773 9 243 960 15
28 8773 9 233 970 15
28.125 8773 8 233 971 15
28.25 8772 9 224 980 15
28.375 8772 9 220 984 15
28.5 8772 9 210 994 15
28.625 8772 9 206 998 15
28.75 8772 9 204 1000 15
28.875 8772 9 197 1007 15
29 8772 9 193 1011 15
29.125 8772 9 189 1015 15
29.25 8772 9 185 1019 15
29.375 8772 9 181 1023 15
29.5 8772 7 179 1027 15
29.625 8772 7 175 1031 15
29.75 8772 7 173 1033 15
29.875 8772 7 170 1036 15
30 8772 7 166 1040 15
30.125 8772 7 164 1041 16
30.25 8772 7 163 1042 16
30.375 8772 7 161 1044 16
30.5 8772 6 160 1046 16
30.625 8772 6 157 1049 16
30.75 8772 5 155 1052 16
30.875 8772 5 151 1056 16
31 8772 5 148 1059 16
31.125 8772 5 143 1064 16
31.25 8772 5 140 1067 16
31.375 8772 5 129 1077 17
31.5 8772 4 127 1080 17
31.625 8772 4 122 1085 17
31.75 8771 5 117 1090 17
31.875 8771 5 113 1094 17
32 8771 5 111 1096 17
32.125 8771 5 108 1099 17
32.25 8771 4 108 1100 17
32.375 8771 4 103 1105 17
32.5 8771 3 100 1109 17
32.625 8771 3 97 1112 17
32.75 8771 3 95 1114 17
32.875 8771 3 91 1118 17
33 8771 3 88 1121 17
33.125 8771 2 85 1125 17
33.25 8770 3 82 1128 17
33.375 8770 3 80 1130 17
33.5 8770 3 79 1131 17
33.625 8770 3 75 1135 17
33.75 8770 3 74 1136 17
33.875 8770 3 71 1139 17
34 8770 3 70 1140 17
34.125 8770 3 69 1141 17
34.25 8770 3 68 1142 17
34.375 8770 3 67 1143 17
34.5 8770 3 67 1143 17
34.625 8770 3 66 1144 17
34.75 8770 3 65 1145 17
34.875 8770 2 65 1146 17
35 8770 2 65 1146 17
35.125 8770 1 65 1147 17
35.25 8770 0 64 1149 17
35.375 8770 0 62 1150 18
35.5 8770 0 61 1151 18
35.625 8770 0 61 1151 18
35.75 8770 0 61 1151 18
35.875 8770 0 61 1151 18
36 8770 0 61 1151 18
36.125 8770 0 61 1151 18
36.25 8770 0 58 1154 18
36.375 8770 0 58 1154 18
36.5 8770 0 58 1154 18
36.625 8770 0 57 1155 18
36.75 8770 0 56 1156 18
36.875 8770 0 55 1157 18
37 8770 0 55 1157 18
37.125 8770 0 54 1158 18
37.25 8770 0 53 1159 18
37.375 8770 0 51 1161 18
37.5 8770 0 51 1161 18
37.625 8770 0 48 1164 18
37.75 8770 0 48 1164 18
37.875 8770 0 47 1165 18
38 8770 0 45 1167 18
38.125 8770 0 45 1167 18
38.25 8770 0 44 1168 18
38.375 8770 0 44 1168 18
38.5 8770 0 44 1168 18
38.625 8770 0 41 1170 19
38.75 8770 0 40 1171 19
38.875 8770 0 39 1172 19
39 8770 0 38 1173 19
39.125 8770 0 37 1174 19
39.25 8770 0 37 1174 19
39.375 8770 0 37 1174 19
39.5 8770 0 36 1175 19
39.625 8770 0 35 1176 19
39.75 8770 0 35 1176 19
39.875 8770 0 35 1176 19
40 8770 0 34 1177 19
40.125 8770 0 34 1177 19
40.25 8770 0 34 1177 19
40.375 8770 0 34 1177 19
40.5 8770 0 33 1178 19
40.625 8770 0 32 1179 19
40.75 8770 0 31 1180 19
40.875 8770 0 29 1182 19
41 8770 0 28 1183 19
41.125 8770 0 26 1185 19
41.25 8770 0 25 1186 19
41.375 8770 0 24 1187 19
41.5 8770 0 24 1187 19
41.625 8770 0 24 1187 19
41.75 8770 0 24 1187 19
41.875 8770 0 24 1187 19
42 8770 0 24 1187 19
42.125 8770 0 24 1187 19
42.25 8770 0 24 1187 19
42.375 8770 0 24 1187 19
42.5 8770 0 24 1187 19
42.625 8770 0 24 1187 19
42.75 8770 0 24 1187 19
42.875 8770 0 23 1188 19
43 8770 0 22 1189 19
43.125 8770 0 22 1189 19
43.25 8770 0 21 1190 19
43.375 8770 0 21 1190 19
43.5 8770 0 21 1190 19
43.625 8770 0 19 1192 19
43.75 8770 0 18 1193 19
43.875 8770 0 18 1193 19
44 8770 0 18 1193 19
44.125 8770 0 18 1193 19
44.25 8770 0 18 1193 19
44.375 8770 0 18 1193 19
44.5 8770 0 17 1194 19
44.625 8770 0 16 1195 19
44.75 8770 0 16 1195 19
44.875 8770 0 16 1195 19
45 8770 0 16 1195 19
45.125 8770 0 16 1195 19
45.25 8770 0 16 1195 19
45.375 8770 0 15 1196 19
45.5 8770 0 14 1197 19
45.625 8770 0 14 1197 19
45.75 8770 0 14 1197 19
45.875 8770 0 14 1197 19
46 8770 0 14 1197 19
46.125 8770 0 14 1197 19
46.25 8770 0 14 1197 19
46.375 8770 0 14 1197 19
46.5 8770 0 14 1197 19
46.625 8770 0 14 1197 19
46.75 8770 0 14 1197 19
46.875 8770 0 13 1198 19
47 8770 0 13 1198 19
47.125 8770 0 13 1198 19
47.25 8770 0 13 1198 19
47.375 8770 0 13 1198 19
47.5 8770 0 12 1199 19
47.625 8770 0 11 1200 19
47.75 8770 0 11 1200 19
47.875 8770 0 11 1200 19
48 8770 0 11 1200 19
48.125 8770 0 10 1201 19
48.25 8770 0 9 1202 19
48.375 8770 0 8 1203 19
48.5 8770 0 7 1204 19
48.625 8770 0 7 1204 19
48.75 8770 0 7 1204 19
48.875 8770 0 7 1204 19
49 8770 0 7 1204 19
49.125 8770 0 7 1204 19
49.25 8770 0 7 1204 19
49.375 8770 0 7 1204 19
49.5 8770 0 7 1204 19
49.625 8770 0 7 1204 19
49.75 8770 0 7 1204 19
49.875 8770 0 7 1204 19
50 8770 0 7 1204 19
50.125 8770 0 6 1205 19
50.25 8770 0 6 1205 19
50.375 8770 0 5 1206 19
50.5 8770 0 5 1206 19
50.625 8770 0 5 1206 19
50.75 8770 0 5 1206 19
50.875 8770 0 5 1206 19
51 8770 0 5 1206 19
51.125 8770 0 5 1206 19
51.25 8770 0 5 1206 19
51.375 8770 0 5 1206 19
51.5 8770 0 5 1206 19
51.625 8770 0 4 1207 19
51.75 8770 0 4 1207 19
51.875 8770 0 4 1207 19
52 8770 0 3 1208 19
52.125 8770 0 3 1208 19
52.25 8770 0 3 1208 19
52.375 8770 0 3 1208 19
52.5 8770 0 3 1208 19
52.625 8770 0 3 1208 19
52.75 8770 0 3 1208 19
52.875 8770 0 3 1208 19
53 8770 0 2 1209 19
53.125 8770 0 2 1209 19
53.25 8770 0 2 1209 19
53.375 8770 0 2 1209 19
53.5 8770 0 2 1209 19
53.625 8770 0 2 1209 19
53.75 8770 0 2 1209 19
53.875 8770 0 2 1209 19
54 8770 0 2 1209 19
54.125 8770 0 2 1209 19
54.25 8770 0 2 1209 19
54.375 8770 0 2 1209 19
54.5 8770 0 2 1209 19
54.625 8770 0 2 1209 19
54.75 8770 0 2 1209 19
54.875 8770 0 2 1209 19
55 8770 0 2 1209 19
55.125 8770 0 2 1209 19
55.25 8770 0 2 1209 19
55.375 8770 0 2 1209 19
55.5 8770 0 2 1209 19
55.625 8770 0 2 1209 19
55.75 8770 0 2 1209 19
55.875 8770 0 2 1209 19
56 8770 0 2 1209 19
56.125 8770 0 2 1209 19
56.25 8770 0 2 1209 19
56.375 8770 0 2 1209 19
56.5 8770 0 2 1209 19
56.625 8770 0 1 1210 19
56.75 8770 0 1 1210 19
56.875 8770 0 1 1210 19
57 8770 0 1 1210 19
57.125 8770 0 1 1210 19
57.25 8770 0 1 1210 19
57.375 8770 0 1 1210 19
57.5 8770 0 1 1210 19
57.625 8770 0 1 1210 19
57.75 8770 0 1 1210 19
57.875 8770 0 1 1210 19
58 8770 0 1 1210 19
58.125 8770 0 1 1210 19
58.25 8770 0 1 1210 19
58.375 8770 0 1 1210 19
58.5 8770 0 1 1210 19
58.625 8770 0 1 1210 19
58.75 8770 0 1 1210 19
58.875 8770 0 1 1210 19
59 8770 0 1 1210 19
59.125 8770 0 1 1210 19
59.25 8770 0 1 1210 19
59.375 8770 0 1 1210 19
59.5 8770 0 1 1210 19
59.625 8770 0 1 1210 19
59.75 8770 0 1 1210 19
59.875 8770 0 1 1210 19
60 8770 0 1 1210 19
60.125 8770 0 1 1210 19
60.25 8770 0 1 1210 19
60.375 8770 0 1 1210 19
60.5 8770 0 1 1210 19
60.625 8770 0 1 1210 19
60.75 8770 0 1 1210 19
60.875 8770 0 1 1210 19
61 8770 0 1 1210 19
61.125 8770 0 1 1210 19
61.25 8770 0 1 1210 19
61.375 8770 0 1 1210 19
61.5 8770 0 1 1210 19
61.625 8770 0 1 1210 19
61.75 8770 0 1 1210 19
61.875 8770 0 0 1211 19
