t S E I R D
10.25 9744 153 78 24 1
10.375 9743 143 86 27 1
10.5 9742 131 97 29 1
10.625 9740 121 107 31 1
10.75 9739 116 111 33 1
10.875 9739 114 109 37 1
11 9737 111 112 39 1
11.125 9736 105 118 40 1
11.25 9736 94 127 42 1
11.375 9736 85 132 46 1
11.5 9736 78 136 49 1
11.625 9736 71 141 51 1
11.75 9736 66 143 54 1
11.875 9736 62 143 58 1
12 9734 63 142 60 1
12.125 9734 56 144 65 1
12.25 9732 56 143 68 1
12.375 9732 52 144 71 1
12.5 9732 51 143 73 1
12.625 9732 45 148 74 1
12.75 9731 39 154 75 1
12.875 9730 37 154 78 1
13 9730 35 154 80 1
13.125 9730 34 153 82 1
13.25 9729 31 155 84 1
13.375 9728 31 153 87 1
13.5 9726 31 154 88 1
13.625 9725 30 154 90 1
13.75 9725 29 154 91 1
13.875 9725 27 148 99 1
14 9723 27 143 106 1
14.125 9722 27 140 109 2
14.25 9720 27 136 115 2
14.375 9719 25 137 117 2
14.5 9718 25 134 121 2
14.625 9717 26 130 125 2
14.75 9717 22 131 128 2
14.875 9715 21 132 130 2
15 9713 20 132 133 2
15.125 9713 19 131 135 2
15.25 9712 18 131 137 2
15.375 9712 15 132 139 2
15.5 9711 16 129 142 2
15.625 9711 15 127 145 2
15.75 9711 14 124 149 2
15.875 9711 14 121 152 2
16 9711 13 121 153 2
16.125 9711 13 117 157 2
16.25 9711 12 114 161 2
16.375 9711 12 111 164 2
16.5 9711 11 111 165 2
16.625 9711 11 111 165 2
16.75 9710 11 111 166 2
16.875 9710 10 107 171 2
17 9710 9 104 175 2
17.125 9709 10 104 175 2
17.25 9709 8 104 177 2
17.375 9708 8 102 180 2
17.5 9707 8 99 184 2
17.625 9707 7 100 184 2
17.75 9706 7 98 187 2
17.875 9706 7 97 188 2
18 9706 7 96 189 2
18.125 9705 8 94 191 2
18.25 9705 7 93 193 2
18.375 9705 7 93 193 2
18.5 9705 6 91 196 2
18.625 9705 6 91 196 2
18.75 9705 6 90 197 2
18.875 9705 6 90 197 2
19 9705 6 89 197 3
19.125 9705 6 88 198 3
19.25 9705 5 84 203 3
19.375 9704 6 83 204 3
19.5 9703 7 81 206 3
19.625 9703 7 80 207 3
19.75 9703 6 73 215 3
19.875 9703 5 73 216 3
20 9703 5 72 217 3
20.125 9703 5 71 218 3
20.25 9703 4 70 220 3
20.375 9703 4 70 220 3
20.5 9703 4 70 220 3
20.625 9703 4 70 220 3
20.75 9703 4 67 223 3
20.875 9703 4 66 224 3
21 9703 3 63 228 3
21.125 9702 4 60 231 3
21.25 9701 5 60 231 3
21.375 9701 5 60 231 3
21.5 9701 5 59 232 3
21.625 9700 6 57 234 3
21.75 9700 6 57 234 3
21.875 9700 6 56 235 3
22 9700 6 55 236 3
22.125 9700 6 55 236 3
22.25 9699 7 54 237 3
22.375 9699 7 54 237 3
22.5 9699 7 54 237 3
22.625 9699 7 54 237 3
22.75 9699 7 54 237 3
22.875 9699 7 53 238 3
23 9699 6 53 239 3
23.125 9699 6 52 240 3
23.25 9698 7 52 240 3
23.375 9698 7 51 241 3
23.5 9698 6 51 242 3
23.625 9698 5 51 243 3
23.75 9698 5 46 248 3
23.875 9698 5 45 249 3
24 9698 5 45 249 3
24.125 9696 6 46 249 3
24.25 9696 6 46 249 3
24.375 9696 6 44 251 3
24.5 9696 6 44 251 3
24.625 9696 6 42 253 3
24.75 9696 6 40 255 3
24.875 9696 6 39 256 3
25 9696 6 39 256 3
25.125 9696 6 38 257 3
25.25 9696 6 38 257 3
25.375 9696 6 36 259 3
25.5 9696 6 35 260 3
25.625 9696 5 36 260 3
25.75 9696 5 36 260 3
25.875 9696 5 36 260 3
26 9696 5 35 261 3
26.125 9696 5 34 262 3
26.25 9696 5 32 264 3
26.375 9696 4 31 266 3
26.5 9696 4 30 267 3
26.625 9695 5 29 268 3
26.75 9695 5 27 270 3
26.875 9695 5 27 270 3
27 9695 5 27 270 3
27.125 9695 4 27 271 3
27.25 9695 4 27 271 3
27.375 9695 4 27 271 3
27.5 9695 4 27 271 3
27.625 9695 4 27 271 3
27.75 9695 4 26 272 3
27.875 9695 4 26 272 3
28 9695 4 26 272 3
28.125 9695 2 28 272 3
28.25 9695 2 28 272 3
28.375 9695 2 28 272 3
28.5 9695 2 28 272 3
28.625 9695 2 26 274 3
28.75 9695 2 26 274 3
28.875 9695 2 26 274 3
29 9695 2 25 275 3
29.125 9695 2 25 275 3
29.25 9695 2 25 275 3
29.375 9695 2 24 276 3
29.5 9695 2 22 278 3
29.625 9695 2 20 280 3
29.75 9695 2 19 281 3
29.875 9695 2 19 281 3
30 9695 2 19 281 3
30.125 9695 2 18 282 3
30.25 9695 2 18 282 3
30.375 9695 2 18 282 3
30.5 9695 2 18 282 3
30.625 9695 2 17 283 3
30.75 9695 1 18 283 3
30.875 9695 1 17 284 3
31 9695 1 16 285 3
31.125 9695 1 15 286 3
31.25 9695 1 15 286 3
31.375 9695 1 15 286 3
31.5 9695 1 15 286 3
31.625 9695 1 15 286 3
31.75 9695 1 15 286 3
31.875 9695 1 15 286 3
32 9695 1 14 287 3
32.125 9695 1 14 287 3
32.25 9695 1 14 287 3
32.375 9695 1 14 287 3
32.5 9695 1 14 287 3
32.625 9695 1 14 287 3
32.75 9695 1 14 287 3
32.875 9695 1 14 287 3
33 9695 1 13 288 3
33.125 9695 0 14 288 3
33.25 9695 0 14 288 3
33.375 9695 0 14 288 3
33.5 9695 0 14 288 3
33.625 9695 0 14 288 3
33.75 9695 0 14 288 3
33.875 9694 1 14 288 3
34 9694 1 14 288 3
34.125 9694 1 14 288 3
34.25 9694 1 13 289 3
34.375 9694 1 13 289 3
34.5 9694 1 13 289 3
34.625 9694 1 13 289 3
34.75 9694 1 13 289 3
34.875 9694 1 13 289 3
35 9694 0 14 289 3
35.125 9694 0 13 290 3
35.25 9694 0 13 290 3
35.375 9694 0 13 290 3
35.5 9694 0 13 290 3
35.625 9694 0 13 290 3
35.75 9694 0 13 290 3
35.875 9694 0 13 290 3
36 9694 0 13 290 3
36.125 9694 0 13 290 3
36.25 9694 0 12 291 3
36.375 9694 0 12 291 3
36.5 9694 0 12 291 3
36.625 9694 0 12 291 3
36.75 9694 0 12 291 3
36.875 9694 0 12 291 3
37 9694 0 12 291 3
37.125 9694 0 12 291 3
37.25 9694 0 11 292 3
37.375 9694 0 11 292 3
37.5 9694 0 11 292 3
37.625 9694 0 11 292 3
37.75 9693 1 11 292 3
37.875 9693 1 11 292 3
38 9693 1 11 292 3
38.125 9693 1 11 292 3
38.25 9693 1 10 293 3
38.375 9693 0 11 293 3
38.5 9693 0 11 293 3
38.625 9693 0 11 293 3
38.75 9693 0 10 294 3
38.875 9693 0 10 294 3
39 9693 0 9 295 3
39.125 9693 0 9 295 3
39.25 9693 0 9 295 3
39.375 9693 0 9 295 3
39.5 9693 0 9 295 3
39.625 9693 0 9 295 3
39.75 9693 0 9 295 3
39.875 9693 0 9 295 3
40 9693 0 9 295 3
40.125 9693 0 8 296 3
40.25 9693 0 8 296 3
40.375 9693 0 8 296 3
40.5 9693 0 7 297 3
40.625 9693 0 7 297 3
40.75 9693 0 7 297 3
40.875 9693 0 7 297 3
41 9693 0 7 297 3
41.125 9693 0 7 297 3
41.25 9693 0 7 297 3
41.375 9693 0 7 297 3
41.5 9693 0 7 297 3
41.625 9693 0 7 297 3
41.75 9693 0 7 297 3
41.875 9693 0 7 297 3
42 9693 0 7 297 3
42.125 9693 0 7 297 3
42.25 9693 0 7 297 3
42.375 9693 0 7 297 3
42.5 9693 0 6 298 3
42.625 9693 0 6 298 3
42.75 9693 0 6 298 3
42.875 9693 0 6 298 3
43 9693 0 6 298 3
43.125 9693 0 6 298 3
43.25 9693 0 6 298 3
43.375 9693 0 6 298 3
43.5 9693 0 6 298 3
43.625 9693 0 6 298 3
43.75 9693 0 6 298 3
43.875 9693 0 5 299 3
44 9693 0 5 299 3
44.125 9693 0 5 299 3
44.25 9693 0 5 299 3
44.375 9693 0 5 299 3
44.5 9693 0 5 299 3
44.625 9693 0 5 299 3
44.75 9693 0 5 299 3
44.875 9693 0 4 300 3
45 9693 0 4 300 3
45.125 9693 0 4 300 3
45.25 9693 0 4 300 3
45.375 9693 0 4 300 3
45.5 9693 0 4 300 3
45.625 9693 0 4 300 3
45.75 9693 0 4 300 3
45.875 9693 0 4 300 3
46 9693 0 4 300 3
46.125 9693 0 4 300 3
46.25 9693 0 4 300 3
46.375 9693 0 4 300 3
46.5 9693 0 4 300 3
46.625 9693 0 4 300 3
46.75 9693 0 4 300 3
46.875 9693 0 4 300 3
47 9693 0 3 301 3
47.125 9693 0 3 301 3
47.25 9693 0 2 302 3
47.375 9693 0 2 302 3
47.5 9693 0 2 302 3
47.625 9693 0 2 302 3
47.75 9693 0 2 302 3
47.875 9693 0 2 302 3
48 9693 0 2 302 3
48.125 9693 0 2 302 3
48.25 9693 0 2 302 3
48.375 9693 0 2 302 3
48.5 9693 0 2 302 3
48.625 9693 0 2 302 3
48.75 9693 0 2 302 3
48.875 9693 0 2 302 3
49 9693 0 2 302 3
49.125 9692 1 2 302 3
49.25 9692 1 2 302 3
49.375 9692 0 3 302 3
49.5 9692 0 3 302 3
49.625 9692 0 3 302 3
49.75 9692 0 3 302 3
49.875 9692 0 3 302 3
50 9692 0 3 302 3
50.125 9692 0 3 302 3
50.25 9692 0 3 302 3
50.375 9692 0 3 302 3
50.5 9692 0 3 302 3
50.625 9692 0 3 302 3
50.75 9692 0 3 302 3
50.875 9692 0 3 302 3
51 9692 0 3 302 3
51.125 9692 0 2 303 3
51.25 9692 0 2 303 3
51.375 9692 0 2 303 3
51.5 9692 0 2 303 3
51.625 9692 0 2 303 3
51.75 9692 0 2 303 3
51.875 9692 0 2 303 3
52 9692 0 2 303 3
52.125 9692 0 2 303 3
52.25 9692 0 2 303 3
52.375 9692 0 2 303 3
52.5 9692 0 2 303 3
52.625 9692 0 2 303 3
52.75 9692 0 2 303 3
52.875 9692 0 2 303 3
53 9692 0 2 303 3
53.125 9692 0 2 303 3
53.25 9692 0 2 303 3
53.375 9692 0 2 303 3
53.5 9692 0 2 303 3
53.625 9692 0 2 303 3
53.75 9692 0 2 303 3
53.875 9692 0 2 303 3
54 9692 0 2 303 3
54.125 9692 0 1 304 3
54.25 9692 0 1 304 3
54.375 9692 0 1 304 3
54.5 9692 0 1 304 3
54.625 9692 0 1 304 3
54.75 9692 0 1 304 3
54.875 9692 0 1 304 3
55 9692 0 1 304 3
55.125 9692 0 1 304 3
55.25 9692 0 1 304 3
55.375 9692 0 1 304 3
55.5 9692 0 1 304 3
55.625 9692 0 1 304 3
55.75 9692 0 1 304 3
55.875 9692 0 1 304 3
56 9692 0 1 304 3
56.125 9692 0 1 304 3
56.25 9692 0 1 304 3
56.375 9692 0 1 304 3
56.5 9692 0 1 304 3
56.625 9692 0 1 304 3
56.75 9692 0 1 304 3
56.875 9692 0 1 304 3
57 9692 0 1 304 3
57.125 9692 0 1 304 3
57.25 9692 0 1 304 3
57.375 9692 0 1 304 3
57.5 9692 0 1 304 3
57.625 9692 0 1 304 3
57.75 9692 0 1 304 3
57.875 9692 0 1 304 3
58 9692 0 0 305 3
