t S E I R D
11.875 9955 8 21 15 1
12 9955 7 22 15 1
12.125 9955 7 22 15 1
12.25 9953 9 22 15 1
12.375 9951 10 23 15 1
12.5 9951 10 22 16 1
12.625 9949 12 22 16 1
12.75 9947 13 23 16 1
12.875 9945 14 22 18 1
13 9944 15 21 19 1
13.125 9943 16 19 21 1
13.25 9942 17 19 21 1
13.375 9942 15 21 21 1
13.5 9940 17 21 21 1
13.625 9939 16 22 22 1
13.75 9939 14 24 22 1
13.875 9939 14 24 22 1
14 9939 13 24 23 1
14.125 9939 12 25 23 1
14.25 9939 11 25 24 1
14.375 9939 9 27 24 1
14.5 9939 8 27 25 1
14.625 9939 8 26 26 1
14.75 9939 6 27 27 1
14.875 9939 5 27 28 1
15 9939 5 27 28 1
15.125 9939 5 26 29 1
15.25 9939 4 27 29 1
15.375 9939 4 27 29 1
15.5 9939 4 27 29 1
15.625 9939 3 28 29 1
15.75 9939 3 27 30 1
15.875 9939 2 28 30 1
16 9938 3 27 31 1
16.125 9938 3 27 31 1
16.25 9938 3 27 31 1
16.375 9938 3 27 31 1
16.5 9938 3 27 31 1
16.625 9937 3 28 31 1
16.75 9937 3 27 32 1
16.875 9936 2 28 33 1
17 9936 2 28 33 1
17.125 9935 3 27 34 1
17.25 9935 3 27 34 1
17.375 9934 4 27 34 1
17.5 9934 4 26 35 1
17.625 9934 4 25 36 1
17.75 9934 2 26 37 1
17.875 9934 2 26 37 1
18 9934 2 26 37 1
18.125 9933 3 26 37 1
18.25 9933 3 26 37 1
18.375 9933 3 25 38 1
18.5 9933 3 25 38 1
18.625 9933 2 26 38 1
18.75 9933 2 26 38 1
18.875 9933 2 26 38 1
19 9932 3 26 38 1
19.125 9932 3 25 39 1
19.25 9932 3 25 39 1
19.375 9932 2 26 39 1
19.5 9932 2 26 39 1
19.625 9932 2 26 39 1
19.75 9931 2 27 39 1
19.875 9931 2 26 40 1
20 9931 2 26 40 1
20.125 9931 2 25 41 1
20.25 9931 2 25 41 1
20.375 9931 2 25 41 1
20.5 9931 2 25 41 1
20.625 9930 3 24 42 1
20.75 9930 3 22 44 1
20.875 9930 3 22 44 1
21 9930 3 21 45 1
21.125 9930 3 21 45 1
21.25 9930 3 21 45 1
21.375 9930 2 21 46 1
21.5 9930 2 20 47 1
21.625 9930 2 20 47 1
21.75 9930 2 20 47 1
21.875 9930 2 20 47 1
22 9930 2 20 47 1
22.125 9930 2 20 47 1
22.25 9930 2 20 47 1
22.375 9930 2 19 48 1
22.5 9930 2 19 48 1
22.625 9930 2 19 48 1
22.75 9930 2 19 48 1
22.875 9930 2 19 48 1
23 9930 2 19 48 1
23.125 9930 2 19 48 1
23.25 9930 2 19 48 1
23.375 9930 1 19 49 1
23.5 9930 1 19 49 1
23.625 9930 1 19 49 1
23.75 9930 1 19 49 1
23.875 9930 1 19 49 1
24 9930 1 19 49 1
24.125 9930 1 19 49 1
24.25 9930 1 17 51 1
24.375 9930 1 16 52 1
24.5 9930 1 16 52 1
24.625 9930 0 17 52 1
24.75 9930 0 17 52 1
24.875 9930 0 17 52 1
25 9930 0 17 52 1
25.125 9930 0 17 52 1
25.25 9930 0 17 52 1
25.375 9930 0 16 53 1
25.5 9929 1 16 53 1
25.625 9929 1 16 53 1
25.75 9929 1 14 55 1
25.875 9929 1 14 55 1
26 9929 1 14 55 1
26.125 9929 1 14 55 1
26.25 9929 1 14 55 1
26.375 9929 1 13 56 1
26.5 9929 1 13 56 1
26.625 9929 1 13 56 1
26.75 9929 1 13 56 1
26.875 9929 1 13 56 1
27 9929 1 13 56 1
27.125 9929 1 12 57 1
27.25 9929 1 12 57 1
27.375 9929 1 12 57 1
27.5 9929 1 12 57 1
27.625 9929 1 10 59 1
27.75 9929 1 10 59 1
27.875 9929 1 10 59 1
28 9929 1 10 59 1
28.125 9929 1 10 59 1
28.25 9929 1 9 60 1
28.375 9929 1 8 61 1
28.5 9929 1 7 62 1
28.625 9929 1 7 62 1
28.75 9929 1 7 62 1
28.875 9929 1 6 63 1
29 9929 1 5 64 1
29.125 9929 1 5 64 1
29.25 9929 1 5 64 1
29.375 9929 1 5 64 1
29.5 9929 1 5 64 1
29.625 9929 1 4 65 1
29.75 9929 1 4 65 1
29.875 9929 1 4 65 1
30 9929 1 4 65 1
30.125 9929 1 4 65 1
30.25 9929 1 4 65 1
30.375 9929 1 4 65 1
30.5 9929 1 4 65 1
30.625 9929 0 4 66 1
30.75 9929 0 4 66 1
30.875 9929 0 4 66 1
31 9929 0 4 66 1
31.125 9929 0 4 66 1
31.25 9929 0 4 66 1
31.375 9929 0 4 66 1
31.5 9929 0 4 66 1
31.625 9929 0 4 66 1
31.75 9929 0 4 66 1
31.875 9929 0 3 67 1
32 9929 0 3 67 1
32.125 9929 0 3 67 1
32.25 9929 0 2 68 1
32.375 9929 0 2 68 1
32.5 9929 0 2 68 1
32.625 9929 0 2 68 1
32.75 9929 0 2 68 1
32.875 9929 0 2 68 1
33 9929 0 2 68 1
33.125 9929 0 2 68 1
33.25 9929 0 2 68 1
33.375 9929 0 2 68 1
33.5 9929 0 2 68 1
33.625 9929 0 2 68 1
33.75 9929 0 2 68 1
33.875 9929 0 2 68 1
34 9929 0 2 68 1
34.125 9929 0 2 68 1
34.25 9929 0 2 68 1
34.375 9929 0 2 68 1
34.5 9929 0 2 68 1
34.625 9929 0 2 68 1
34.75 9929 0 2 68 1
34.875 9929 0 2 68 1
35 9929 0 2 68 1
35.125 9929 0 2 68 1
35.25 9929 0 2 68 1
35.375 9929 0 2 68 1
35.5 9929 0 2 68 1
35.625 9929 0 2 68 1
35.75 9929 0 2 68 1
35.875 9929 0 2 68 1
36 9929 0 2 68 1
36.125 9929 0 2 68 1
36.25 9929 0 2 68 1
36.375 9929 0 1 69 1
36.5 9929 0 1 69 1
36.625 9929 0 1 69 1
36.75 9929 0 1 69 1
36.875 9929 0 1 69 1
37 9929 0 1 69 1
37.125 9929 0 1 69 1
37.25 9929 0 1 69 1
37.375 9929 0 1 69 1
37.5 9929 0 1 69 1
37.625 9929 0 1 69 1
37.75 9929 0 1 69 1
37.875 9929 0 1 69 1
38 9929 0 1 69 1
38.125 9929 0 1 69 1
38.25 9929 0 1 69 1
38.375 9929 0 1 69 1
38.5 9929 0 1 69 1
38.625 9929 0 1 69 1
38.75 9928 1 1 69 1
38.875 9928 1 1 69 1
39 9928 1 1 69 1
39.125 9928 1 1 69 1
39.25 9928 1 1 69 1
39.375 9928 1 1 69 1
39.5 9928 1 1 69 1
39.625 9928 1 1 69 1
39.75 9928 0 2 69 1
39.875 9928 0 2 69 1
40 9928 0 2 69 1
40.125 9928 0 2 69 1
40.25 9928 0 2 69 1
40.375 9928 0 2 69 1
40.5 9928 0 2 69 1
40.625 9928 0 2 69 1
40.75 9928 0 2 69 1
40.875 9928 0 2 69 1
41 9928 0 2 69 1
41.125 9928 0 2 69 1
41.25 9928 0 2 69 1
41.375 9928 0 2 69 1
41.5 9928 0 2 69 1
41.625 9928 0 2 69 1
41.75 9928 0 2 69 1
41.875 9928 0 2 69 1
42 9928 0 2 69 1
42.125 9928 0 2 69 1
42.25 9928 0 2 69 1
42.375 9928 0 2 69 1
42.5 9928 0 2 69 1
42.625 9928 0 2 69 1
42.75 9928 0 1 70 1
42.875 9928 0 1 70 1
43 9928 0 1 70 1
43.125 9928 0 1 70 1
43.25 9928 0 1 70 1
43.375 9928 0 1 70 1
43.5 9928 0 1 70 1
43.625 9928 0 1 70 1
43.75 9928 0 1 70 1
43.875 9928 0 1 70 1
44 9928 0 1 70 1
44.125 9928 0 1 70 1
44.25 9928 0 1 70 1
44.375 9928 0 1 70 1
44.5 9928 0 1 70 1
44.625 9928 0 1 70 1
44.75 9928 0 1 70 1
44.875 9928 0 1 70 1
45 9928 0 1 70 1
45.125 9928 0 1 70 1
45.25 9928 0 1 70 1
45.375 9928 0 1 70 1
45.5 9928 0 1 70 1
45.625 9928 0 1 70 1
45.75 9928 0 0 71 1
