t S E I R D
11.875 9843 69 65 23 0
12 9832 76 68 24 0
12.125 9823 80 73 24 0
12.25 9808 89 79 24 0
12.375 9794 94 86 26 0
12.5 9783 98 91 28 0
12.625 9775 101 91 33 0
12.75 9762 103 102 33 0
12.875 9746 114 106 34 0
13 9732 123 111 34 0
13.125 9715 134 116 35 0
13.25 9701 141 119 39 0
13.375 9683 149 125 43 0
13.5 9664 155 136 45 0
13.625 9643 168 138 51 0
13.75 9620 178 150 52 0
13.875 9608 180 157 55 0
14 9583 195 162 60 0
14.125 9557 206 176 60 1
14.25 9556 195 183 65 1
14.375 9551 189 191 68 1
14.5 9549 173 203 74 1
14.625 9547 163 211 77 2
14.75 9546 159 210 83 2
14.875 9546 145 221 86 2
15 9546 136 224 92 2
15.125 9546 132 222 98 2
15.25 9546 126 226 100 2
15.375 9545 120 229 104 2
15.5 9543 113 233 109 2
15.625 9542 109 234 113 2
15.75 9541 97 244 116 2
15.875 9540 91 247 120 2
16 9538 89 248 123 2
16.125 9536 86 250 126 2
16.25 9535 79 255 129 2
16.375 9535 78 247 138 2
16.5 9532 78 244 144 2
16.625 9532 76 240 150 2
16.75 9531 70 240 157 2
16.875 9531 66 242 159 2
17 9529 65 236 168 2
17.125 9528 65 232 173 2
17.25 9528 60 233 177 2
17.375 9528 57 228 185 2
17.5 9528 54 227 189 2
17.625 9528 52 224 194 2
17.75 9528 51 222 197 2
17.875 9528 47 223 200 2
18 9528 39 227 204 2
18.125 9528 33 229 208 2
18.25 9527 29 227 215 2
18.375 9526 29 222 221 2
18.5 9524 27 218 229 2
18.625 9524 24 216 234 2
18.75 9524 23 215 236 2
18.875 9523 22 212 241 2
19 9521 21 210 246 2
19.125 9516 26 206 250 2
19.25 9514 25 201 258 2
19.375 9514 25 197 262 2
19.5 9512 25 194 267 2
19.625 9512 25 191 270 2
19.75 9512 24 188 274 2
19.875 9510 26 185 277 2
20 9509 26 182 281 2
20.125 9507 24 182 285 2
20.25 9506 25 178 289 2
20.375 9504 25 175 293 3
20.5 9504 24 171 298 3
20.625 9503 24 170 300 3
20.75 9503 24 164 306 3
20.875 9502 22 164 309 3
21 9502 20 163 312 3
21.125 9501 20 161 315 3
21.25 9500 18 158 321 3
21.375 9499 18 158 322 3
21.5 9499 18 156 324 3
21.625 9498 18 152 329 3
21.75 9498 16 153 330 3
21.875 9498 15 153 331 3
22 9496 17 151 333 3
22.125 9496 15 147 339 3
22.25 9496 13 145 343 3
22.375 9496 12 142 347 3
22.5 9496 12 138 351 3
22.625 9494 13 138 352 3
22.75 9494 13 136 354 3
22.875 9494 13 134 356 3
23 9494 13 132 358 3
23.125 9494 10 135 358 3
23.25 9494 9 134 360 3
23.375 9494 9 133 361 3
23.5 9494 7 134 362 3
23.625 9494 7 133 363 3
23.75 9493 8 132 364 3
23.875 9493 8 131 365 3
24 9493 8 128 368 3
24.125 9492 8 128 369 3
24.25 9492 7 124 374 3
24.375 9490 9 122 376 3
24.5 9490 8 121 378 3
24.625 9490 8 114 385 3
24.75 9489 9 114 385 3
24.875 9489 9 112 387 3
25 9489 8 110 390 3
25.125 9489 7 108 393 3
25.25 9489 6 108 394 3
25.375 9489 6 105 397 3
25.5 9488 6 104 399 3
25.625 9488 6 101 402 3
25.75 9488 6 97 406 3
25.875 9488 6 95 408 3
26 9488 5 94 410 3
26.125 9488 3 95 411 3
26.25 9488 3 94 412 3
26.375 9488 2 95 412 3
26.5 9488 1 94 414 3
26.625 9487 2 92 416 3
26.75 9487 1 93 416 3
26.875 9487 1 91 418 3
27 9487 1 90 419 3
27.125 9485 3 88 421 3
27.25 9485 3 87 422 3
27.375 9485 3 85 424 3
27.5 9485 3 81 428 3
27.625 9485 3 79 430 3
27.75 9485 3 78 431 3
27.875 9485 3 78 431 3
28 9485 3 78 431 3
28.125 9485 3 77 432 3
28.25 9484 4 76 433 3
28.375 9484 3 76 434 3
28.5 9483 4 76 434 3
28.625 9483 4 76 434 3
28.75 9483 4 76 434 3
28.875 9482 4 75 436 3
29 9482 4 72 439 3
29.125 9482 4 72 439 3
29.25 9482 4 71 440 3
29.375 9482 4 67 444 3
29.5 9482 3 67 445 3
29.625 9482 3 67 445 3
29.75 9482 3 65 447 3
29.875 9482 3 64 448 3
30 9482 3 64 448 3
30.125 9482 3 59 453 3
30.25 9482 2 59 454 3
30.375 9482 2 56 457 3
30.5 9482 2 55 458 3
30.625 9482 2 54 459 3
30.75 9482 2 52 461 3
30.875 9482 2 52 461 3
31 9482 2 50 463 3
31.125 9482 2 47 466 3
31.25 9482 2 47 466 3
31.375 9482 2 47 466 3
31.5 9482 1 48 466 3
31.625 9482 1 45 469 3
31.75 9482 1 45 469 3
31.875 9482 1 44 470 3
32 9482 1 44 470 3
32.125 9482 1 43 471 3
32.25 9482 1 41 473 3
32.375 9482 1 40 474 3
32.5 9482 1 37 476 4
32.625 9482 1 35 478 4
32.75 9482 1 34 479 4
32.875 9482 1 32 481 4
33 9482 1 32 481 4
33.125 9482 0 31 483 4
33.25 9482 0 30 484 4
33.375 9482 0 29 485 4
33.5 9481 1 29 485 4
33.625 9481 1 28 486 4
33.75 9481 1 27 487 4
33.875 9481 0 27 488 4
34 9481 0 27 488 4
34.125 9481 0 26 489 4
34.25 9481 0 26 489 4
34.375 9481 0 26 489 4
34.5 9481 0 26 489 4
34.625 9481 0 25 490 4
34.75 9481 0 23 492 4
34.875 9481 0 23 492 4
35 9481 0 23 492 4
35.125 9481 0 21 494 4
35.25 9481 0 20 495 4
35.375 9481 0 20 495 4
35.5 9481 0 20 495 4
35.625 9481 0 20 495 4
35.75 9481 0 19 496 4
35.875 9481 0 19 496 4
36 9480 1 19 496 4
36.125 9480 1 18 497 4
36.25 9480 1 18 497 4
36.375 9480 1 18 497 4
36.5 9480 1 18 497 4
36.625 9480 1 18 497 4
36.75 9480 1 18 497 4
36.875 9480 1 16 499 4
37 9480 1 16 499 4
37.125 9480 1 15 500 4
37.25 9480 1 15 500 4
37.375 9480 0 16 500 4
37.5 9480 0 16 500 4
37.625 9480 0 16 500 4
37.75 9480 0 16 500 4
37.875 9480 0 16 500 4
38 9480 0 16 500 4
38.125 9480 0 16 500 4
38.25 9480 0 16 500 4
38.375 9480 0 16 500 4
38.5 9480 0 15 501 4
38.625 9480 0 15 501 4
38.75 9480 0 15 501 4
38.875 9480 0 15 501 4
39 9480 0 14 502 4
39.125 9480 0 14 502 4
39.25 9480 0 14 502 4
39.375 9480 0 13 503 4
39.5 9480 0 12 504 4
39.625 9480 0 11 505 4
39.75 9480 0 10 506 4
39.875 9480 0 10 506 4
40 9480 0 10 506 4
40.125 9480 0 10 506 4
40.25 9480 0 10 506 4
40.375 9480 0 10 506 4
40.5 9480 0 10 506 4
40.625 9480 0 10 506 4
40.75 9480 0 10 506 4
40.875 9480 0 10 506 4
41 9480 0 10 506 4
41.125 9480 0 10 506 4
41.25 9480 0 9 507 4
41.375 9480 0 9 507 4
41.5 9480 0 9 507 4
41.625 9480 0 9 507 4
41.75 9480 0 9 507 4
41.875 9480 0 9 507 4
42 9480 0 9 507 4
42.125 9480 0 9 507 4
42.25 9480 0 9 507 4
42.375 9480 0 9 507 4
42.5 9480 0 9 507 4
42.625 9480 0 9 507 4
42.75 9480 0 8 508 4
42.875 9480 0 8 508 4
43 9480 0 8 508 4
43.125 9480 0 8 508 4
43.25 9480 0 8 508 4
43.375 9480 0 8 508 4
43.5 9480 0 8 508 4
43.625 9480 0 8 508 4
43.75 9480 0 8 508 4
43.875 9480 0 8 508 4
44 9480 0 8 508 4
44.125 9480 0 8 508 4
44.25 9480 0 8 508 4
44.375 9480 0 8 508 4
44.5 9480 0 8 508 4
44.625 9480 0 8 508 4
44.75 9480 0 8 508 4
44.875 9480 0 8 508 4
45 9480 0 8 508 4
45.125 9480 0 8 508 4
45.25 9480 0 8 508 4
45.375 9480 0 8 508 4
45.5 9480 0 8 508 4
45.625 9480 0 8 508 4
45.75 9480 0 8 508 4
45.875 9480 0 8 508 4
46 9480 0 8 508 4
46.125 9480 0 8 508 4
46.25 9480 0 8 508 4
46.375 9480 0 8 508 4
46.5 9480 0 8 508 4
46.625 9480 0 8 508 4
46.75 9480 0 8 508 4
46.875 9480 0 8 508 4
47 9480 0 8 508 4
47.125 9480 0 7 509 4
47.25 9480 0 7 509 4
47.375 9480 0 7 509 4
47.5 9480 0 7 509 4
47.625 9480 0 7 509 4
47.75 9480 0 7 509 4
47.875 9480 0 7 509 4
48 9480 0 7 509 4
48.125 9480 0 7 509 4
48.25 9480 0 7 509 4
48.375 9480 0 7 509 4
48.5 9480 0 7 509 4
48.625 9480 0 7 509 4
48.75 9480 0 7 509 4
48.875 9480 0 7 509 4
49 9480 0 7 509 4
49.125 9480 0 7 509 4
49.25 9480 0 7 509 4
49.375 9480 0 7 509 4
49.5 9480 0 7 509 4
49.625 9480 0 7 509 4
49.75 9480 0 7 509 4
49.875 9480 0 7 509 4
50 9480 0 7 509 4
50.125 9480 0 7 509 4
50.25 9480 0 7 509 4
50.375 9480 0 7 509 4
50.5 9480 0 7 509 4
50.625 9480 0 7 509 4
50.75 9480 0 7 509 4
50.875 9480 0 7 509 4
51 9480 0 7 509 4
51.125 9480 0 7 509 4
51.25 9480 0 7 509 4
51.375 9480 0 7 509 4
51.5 9480 0 6 510 4
51.625 9480 0 6 510 4
51.75 9480 0 6 510 4
51.875 9480 0 6 510 4
52 9480 0 6 510 4
52.125 9480 0 5 511 4
52.25 9480 0 5 511 4
52.375 9480 0 5 511 4
52.5 9480 0 5 511 4
52.625 9480 0 5 511 4
52.75 9480 0 5 511 4
52.875 9480 0 5 511 4
53 9480 0 5 511 4
53.125 9480 0 5 511 4
53.25 9480 0 5 511 4
53.375 9480 0 5 511 4
53.5 9480 0 5 511 4
53.625 9480 0 5 511 4
53.75 9480 0 4 511 5
53.875 9480 0 3 512 5
54 9480 0 3 512 5
54.125 9480 0 2 513 5
54.25 9480 0 2 513 5
54.375 9480 0 2 513 5
54.5 9480 0 2 513 5
54.625 9480 0 2 513 5
54.75 9480 0 2 513 5
54.875 9480 0 2 513 5
55 9480 0 2 513 5
55.125 9480 0 2 513 5
55.25 9480 0 2 513 5
55.375 9480 0 2 513 5
55.5 9480 0 2 513 5
55.625 9480 0 2 513 5
55.75 9480 0 2 513 5
55.875 9480 0 2 513 5
56 9480 0 2 513 5
56.125 9480 0 2 513 5
56.25 9480 0 2 513 5
56.375 9480 0 2 513 5
56.5 9480 0 2 513 5
56.625 9480 0 2 513 5
56.75 9480 0 1 514 5
56.875 9480 0 1 514 5
57 9480 0 1 514 5
57.125 9480 0 1 514 5
57.25 9480 0 1 514 5
57.375 9480 0 1 514 5
57.5 9480 0 1 514 5
57.625 9480 0 1 514 5
57.75 9480 0 1 514 5
57.875 9480 0 1 514 5
58 9480 0 1 514 5
58.125 9480 0 1 514 5
58.25 9480 0 1 514 5
58.375 9480 0 1 514 5
58.5 9480 0 1 514 5
58.625 9480 0 1 514 5
58.75 9480 0 1 514 5
58.875 9480 0 1 514 5
59 9480 0 1 514 5
59.125 9480 0 1 514 5
59.25 9480 0 1 514 5
59.375 9480 0 1 514 5
59.5 9480 0 1 514 5
59.625 9480 0 1 514 5
59.75 9480 0 1 514 5
59.875 9480 0 1 514 5
60 9480 0 1 514 5
60.125 9480 0 1 514 5
60.25 9480 0 1 514 5
60.375 9480 0 1 514 5
60.5 9480 0 1 514 5
60.625 9480 0 1 514 5
60.75 9480 0 1 514 5
60.875 9480 0 1 514 5
61 9480 0 1 514 5
61.125 9480 0 1 514 5
61.25 9480 0 1 514 5
61.375 9480 0 1 514 5
61.5 9480 0 1 514 5
61.625 9480 0 1 514 5
61.75 9480 0 1 514 5
61.875 9480 0 1 514 5
62 9480 0 1 514 5
62.125 9480 0 1 514 5
62.25 9480 0 1 514 5
62.375 9480 0 1 514 5
62.5 9480 0 1 514 5
62.625 9480 0 1 514 5
62.75 9480 0 1 514 5
62.875 9480 0 1 514 5
63 9480 0 1 514 5
63.125 9480 0 1 514 5
63.25 9480 0 1 514 5
63.375 9480 0 1 514 5
63.5 9480 0 1 514 5
63.625 9480 0 1 514 5
63.75 9480 0 1 514 5
63.875 9480 0 1 514 5
64 9480 0 1 514 5
64.125 9480 0 1 514 5
64.25 9480 0 1 514 5
64.375 9480 0 1 514 5
64.5 9480 0 1 514 5
64.625 9480 0 1 514 5
64.75 9480 0 1 514 5
64.875 9480 0 1 514 5
65 9480 0 1 514 5
65.125 9480 0 1 514 5
65.25 9480 0 1 514 5
65.375 9480 0 1 514 5
65.5 9480 0 1 514 5
65.625 9480 0 1 514 5
65.75 9480 0 1 514 5
65.875 9480 0 1 514 5
66 9480 0 1 514 5
66.125 9480 0 1 514 5
66.25 9480 0 1 514 5
66.375 9480 0 1 514 5
66.5 9480 0 1 514 5
66.625 9480 0 1 514 5
66.75 9480 0 1 514 5
66.875 9480 0 1 514 5
67 9480 0 1 514 5
67.125 9480 0 1 514 5
67.25 9480 0 1 514 5
67.375 9480 0 1 514 5
67.5 9480 0 1 514 5
67.625 9480 0 1 514 5
67.75 9480 0 1 514 5
67.875 9480 0 1 514 5
68 9480 0 1 514 5
68.125 9480 0 1 514 5
68.25 9480 0 1 514 5
68.375 9480 0 1 514 5
68.5 9480 0 1 514 5
68.625 9480 0 1 514 5
68.75 9480 0 1 514 5
68.875 9480 0 1 514 5
69 9480 0 1 514 5
69.125 9480 0 1 514 5
69.25 9480 0 1 514 5
69.375 9480 0 1 514 5
69.5 9480 0 1 514 5
69.625 9480 0 1 514 5
69.75 9480 0 1 514 5
69.875 9480 0 1 514 5
70 9480 0 1 514 5
70.125 9480 0 1 514 5
70.25 9480 0 1 514 5
70.375 9480 0 1 514 5
70.5 9480 0 1 514 5
70.625 9480 0 1 514 5
70.75 9480 0 1 514 5
70.875 9480 0 1 514 5
71 9480 0 1 514 5
71.125 9480 0 1 514 5
71.25 9480 0 1 514 5
71.375 9480 0 1 514 5
71.5 9480 0 1 514 5
71.625 9480 0 1 514 5
71.75 9480 0 1 514 5
71.875 9480 0 1 514 5
72 9480 0 1 514 5
72.125 9480 0 1 514 5
72.25 9480 0 1 514 5
72.375 9480 0 1 514 5
72.5 9480 0 1 514 5
72.625 9480 0 1 514 5
72.75 9480 0 1 514 5
72.875 9480 0 1 514 5
73 9480 0 1 514 5
73.125 9480 0 1 514 5
73.25 9480 0 1 514 5
73.375 9480 0 1 514 5
73.5 9480 0 1 514 5
73.625 9480 0 1 514 5
73.75 9480 0 1 514 5
73.875 9480 0 1 514 5
74 9480 0 1 514 5
74.125 9480 0 1 514 5
74.25 9480 0 1 514 5
74.375 9480 0 1 514 5
74.5 9480 0 1 514 5
74.625 9480 0 1 514 5
74.75 9480 0 1 514 5
74.875 9480 0 1 514 5
75 9480 0 1 514 5
75.125 9480 0 1 514 5
75.25 9480 0 1 514 5
75.375 9480 0 1 514 5
75.5 9480 0 1 514 5
75.625 9480 0 1 514 5
75.75 9480 0 1 514 5
75.875 9480 0 1 514 5
76 9480 0 1 514 5
76.125 9480 0 1 514 5
76.25 9480 0 1 514 5
76.375 9480 0 0 515 5
