t S E I R D
11.875 8939 359 512 189 1
12 8935 341 524 199 1
12.125 8929 327 528 215 1
12.25 8923 314 536 226 1
12.375 8919 296 549 235 1
12.5 8918 282 550 249 1
12.625 8918 266 556 259 1
12.75 8915 248 571 265 1
12.875 8908 244 568 279 1
13 8902 237 568 291 2
13.125 8900 227 565 306 2
13.25 8897 213 566 322 2
13.375 8896 203 563 336 2
13.5 8891 190 565 352 2
13.625 8891 172 573 362 2
13.75 8890 159 580 369 2
13.875 8889 150 581 378 2
14 8884 146 577 391 2
14.125 8882 140 574 402 2
14.25 8882 131 575 410 2
14.375 8879 120 578 421 2
14.5 8879 112 570 437 2
14.625 8877 108 566 447 2
14.75 8877 98 559 462 4
14.875 8875 96 548 477 4
15 8875 94 539 488 4
15.125 8874 91 531 500 4
15.25 8874 85 523 514 4
15.375 8873 80 523 520 4
15.5 8872 74 515 535 4
15.625 8870 67 516 543 4
15.75 8869 60 505 562 4
15.875 8869 54 499 574 4
16 8869 50 493 584 4
16.125 8868 50 483 595 4
16.25 8868 49 473 605 5
16.375 8868 46 467 614 5
16.5 8868 44 463 620 5
16.625 8867 43 453 632 5
16.75 8867 39 451 638 5
16.875 8866 39 442 648 5
17 8866 37 432 659 6
17.125 8866 34 428 666 6
17.25 8865 34 425 670 6
17.375 8865 31 420 678 6
17.5 8864 29 410 691 6
17.625 8864 28 400 702 6
17.75 8864 28 392 710 6
17.875 8864 28 383 719 6
18 8864 26 377 727 6
18.125 8864 23 375 732 6
18.25 8864 22 371 737 6
18.375 8864 20 365 745 6
18.5 8864 18 359 753 6
18.625 8864 16 355 759 6
18.75 8863 17 348 766 6
18.875 8862 16 343 773 6
19 8862 16 336 780 6
19.125 8862 12 330 790 6
19.25 8860 14 322 798 6
19.375 8860 13 314 807 6
19.5 8860 10 311 813 6
19.625 8859 10 310 815 6
19.75 8859 10 304 821 6
19.875 8858 11 301 824 6
20 8858 10 299 827 6
20.125 8858 10 293 833 6
20.25 8858 10 282 844 6
20.375 8858 8 279 849 6
20.5 8858 7 273 856 6
20.625 8858 6 267 862 7
20.75 8858 5 266 864 7
20.875 8858 5 262 868 7
21 8858 5 254 876 7
21.125 8857 5 246 884 8
21.25 8857 5 241 889 8
21.375 8857 5 237 893 8
21.5 8857 5 229 901 8
21.625 8857 5 222 908 8
21.75 8857 5 215 915 8
21.875 8855 7 211 919 8
22 8855 7 206 924 8
22.125 8854 8 203 927 8
22.25 8854 8 198 932 8
22.375 8854 8 192 938 8
22.5 8854 7 189 942 8
22.625 8854 7 185 946 8
22.75 8854 6 180 952 8
22.875 8854 5 177 956 8
23 8854 4 174 960 8
23.125 8854 4 171 963 8
23.25 8854 4 167 967 8
23.375 8854 4 162 972 8
23.5 8854 4 156 978 8
23.625 8854 3 153 982 8
23.75 8853 3 152 984 8
23.875 8853 3 151 985 8
24 8853 3 151 985 8
24.125 8853 3 144 992 8
24.25 8853 3 140 996 8
24.375 8853 3 137 999 8
24.5 8853 3 131 1005 8
24.625 8853 3 127 1009 8
24.75 8853 3 124 1012 8
24.875 8853 3 120 1016 8
25 8853 3 118 1018 8
25.125 8853 2 117 1020 8
25.25 8853 2 112 1025 8
25.375 8853 2 109 1028 8
25.5 8853 2 106 1031 8
25.625 8853 2 104 1033 8
25.75 8852 3 103 1034 8
25.875 8852 3 100 1037 8
26 8852 3 99 1038 8
26.125 8852 3 99 1038 8
26.25 8852 1 98 1041 8
26.375 8852 1 93 1046 8
26.5 8852 1 92 1047 8
26.625 8852 1 89 1050 8
26.75 8852 1 87 1052 8
26.875 8852 1 84 1055 8
27 8851 2 82 1057 8
27.125 8851 2 81 1058 8
27.25 8851 2 77 1062 8
27.375 8851 2 75 1064 8
27.5 8851 2 75 1064 8
27.625 8851 2 74 1065 8
27.75 8851 2 71 1068 8
27.875 8851 2 70 1069 8
28 8851 2 68 1071 8
28.125 8851 2 66 1073 8
28.25 8851 2 64 1075 8
28.375 8851 1 63 1077 8
28.5 8851 1 63 1077 8
28.625 8851 1 62 1078 8
28.75 8851 1 59 1081 8
28.875 8851 1 54 1086 8
29 8851 1 54 1086 8
29.125 8851 1 53 1087 8
29.25 8851 1 51 1089 8
29.375 8851 1 49 1091 8
29.5 8851 1 49 1091 8
29.625 8851 1 47 1093 8
29.75 8851 1 44 1096 8
29.875 8851 1 43 1097 8
30 8851 1 43 1097 8
30.125 8851 1 42 1098 8
30.25 8851 1 41 1099 8
30.375 8851 1 41 1099 8
30.5 8851 0 42 1099 8
30.625 8851 0 41 1100 8
30.75 8851 0 40 1101 8
30.875 8851 0 40 1101 8
31 8851 0 37 1104 8
31.125 8851 0 37 1104 8
31.25 8851 0 35 1106 8
31.375 8851 0 34 1107 8
31.5 8851 0 33 1108 8
31.625 8851 0 32 1109 8
31.75 8851 0 30 1111 8
31.875 8851 0 30 1111 8
32 8851 0 30 1111 8
32.125 8851 0 28 1113 8
32.25 8851 0 28 1113 8
32.375 8851 0 27 1114 8
32.5 8851 0 27 1114 8
32.625 8851 0 25 1116 8
32.75 8851 0 23 1118 8
32.875 8851 0 23 1118 8
33 8851 0 22 1119 8
33.125 8851 0 22 1119 8
33.25 8851 0 22 1119 8
33.375 8851 0 22 1119 8
33.5 8851 0 20 1121 8
33.625 8851 0 19 1122 8
33.75 8851 0 19 1122 8
33.875 8851 0 19 1122 8
34 8851 0 18 1123 8
34.125 8851 0 18 1123 8
34.25 8851 0 18 1123 8
34.375 8851 0 18 1123 8
34.5 8851 0 16 1125 8
34.625 8851 0 16 1125 8
34.75 8851 0 16 1125 8
34.875 8851 0 14 1127 8
35 8851 0 14 1127 8
35.125 8851 0 14 1127 8
35.25 8851 0 14 1127 8
35.375 8851 0 14 1127 8
35.5 8851 0 14 1127 8
35.625 8851 0 14 1127 8
35.75 8851 0 14 1127 8
35.875 8851 0 13 1128 8
36 8851 0 13 1128 8
36.125 8851 0 13 1128 8
36.25 8851 0 13 1128 8
36.375 8851 0 13 1128 8
36.5 8851 0 13 1128 8
36.625 8851 0 13 1128 8
36.75 8851 0 13 1128 8
36.875 8851 0 13 1128 8
37 8851 0 13 1128 8
37.125 8851 0 12 1129 8
37.25 8851 0 12 1129 8
37.375 8851 0 12 1129 8
37.5 8851 0 12 1129 8
37.625 8851 0 12 1129 8
37.75 8851 0 12 1129 8
37.875 8851 0 12 1129 8
38 8851 0 12 1129 8
38.125 8851 0 12 1129 8
38.25 8851 0 11 1130 8
38.375 8851 0 10 1131 8
38.5 8851 0 10 1131 8
38.625 8851 0 10 1131 8
38.75 8851 0 10 1131 8
38.875 8851 0 9 1132 8
39 8851 0 8 1133 8
39.125 8851 0 8 1133 8
39.25 8851 0 8 1133 8
39.375 8851 0 7 1134 8
39.5 8851 0 7 1134 8
39.625 8851 0 7 1134 8
39.75 8851 0 7 1134 8
39.875 8851 0 7 1134 8
40 8851 0 7 1134 8
40.125 8851 0 7 1134 8
40.25 8851 0 7 1134 8
40.375 8851 0 7 1134 8
40.5 8851 0 7 1134 8
40.625 8851 0 7 1134 8
40.75 8851 0 7 1134 8
40.875 8851 0 7 1134 8
41 8851 0 7 1134 8
41.125 8851 0 7 1134 8
41.25 8851 0 7 1134 8
41.375 8851 0 6 1135 8
41.5 8851 0 6 1135 8
41.625 8851 0 6 1135 8
41.75 8851 0 6 1135 8
41.875 8851 0 6 1135 8
42 8851 0 6 1135 8
42.125 8851 0 6 1135 8
42.25 8851 0 6 1135 8
42.375 8851 0 6 1135 8
42.5 8851 0 6 1135 8
42.625 8851 0 5 1136 8
42.75 8851 0 4 1137 8
42.875 8851 0 4 1137 8
43 8851 0 4 1137 8
43.125 8851 0 4 1137 8
43.25 8851 0 4 1137 8
43.375 8851 0 4 1137 8
43.5 8851 0 4 1137 8
43.625 8851 0 4 1137 8
43.75 8851 0 4 1137 8
43.875 8851 0 4 1137 8
44 8851 0 4 1137 8
44.125 8851 0 4 1137 8
44.25 8851 0 4 1137 8
44.375 8851 0 4 1137 8
44.5 8851 0 4 1137 8
44.625 8851 0 4 1137 8
44.75 8851 0 4 1137 8
44.875 8851 0 4 1137 8
45 8851 0 3 1138 8
45.125 8851 0 3 1138 8
45.25 8851 0 3 1138 8
45.375 8851 0 3 1138 8
45.5 8851 0 3 1138 8
45.625 8851 0 3 1138 8
45.75 8851 0 3 1138 8
45.875 8851 0 3 1138 8
46 8851 0 3 1138 8
46.125 8851 0 3 1138 8
46.25 8851 0 3 1138 8
46.375 8851 0 3 1138 8
46.5 8851 0 3 1138 8
46.625 8851 0 3 1138 8
46.75 8851 0 3 1138 8
46.875 8851 0 3 1138 8
47 8851 0 3 1138 8
47.125 8851 0 3 1138 8
47.25 8851 0 3 1138 8
47.375 8851 0 3 1138 8
47.5 8851 0 3 1138 8
47.625 8851 0 3 1138 8
47.75 8851 0 3 1138 8
47.875 8851 0 3 1138 8
48 8851 0 2 1139 8
48.125 8851 0 2 1139 8
48.25 8851 0 2 1139 8
48.375 8851 0 2 1139 8
48.5 8851 0 2 1139 8
48.625 8851 0 2 1139 8
48.75 8851 0 2 1139 8
48.875 8851 0 2 1139 8
49 8851 0 2 1139 8
49.125 8851 0 2 1139 8
49.25 8851 0 2 1139 8
49.375 8851 0 1 1140 8
49.5 8851 0 1 1140 8
49.625 8851 0 1 1140 8
49.75 8851 0 1 1140 8
49.875 8851 0 1 1140 8
50 8851 0 1 1140 8
50.125 8851 0 1 1140 8
50.25 8851 0 1 1140 8
50.375 8851 0 1 1140 8
50.5 8851 0 1 1140 8
50.625 8851 0 1 1140 8
50.75 8851 0 1 1140 8
50.875 8851 0 1 1140 8
51 8851 0 1 1140 8
51.125 8851 0 1 1140 8
51.25 8851 0 1 1140 8
51.375 8851 0 1 1140 8
51.5 8851 0 1 1140 8
51.625 8851 0 1 1140 8
51.75 8851 0 1 1140 8
51.875 8851 0 1 1140 8
52 8851 0 1 1140 8
52.125 8851 0 1 1140 8
52.25 8851 0 1 1140 8
52.375 8851 0 1 1140 8
52.5 8851 0 1 1140 8
52.625 8851 0 1 1140 8
52.75 8851 0 1 1140 8
52.875 8851 0 1 1140 8
53 8851 0 1 1140 8
53.125 8851 0 1 1140 8
53.25 8851 0 1 1140 8
53.375 8851 0 1 1140 8
53.5 8851 0 1 1140 8
53.625 8851 0 1 1140 8
53.75 8851 0 1 1140 8
53.875 8851 0 1 1140 8
54 8851 0 0 1141 8
