t S E I R D
11.875 9841 26 69 63 1
12 9839 27 69 64 1
12.125 9838 27 63 71 1
12.25 9837 28 63 71 1
12.375 9833 30 64 72 1
12.5 9832 30 65 72 1
12.625 9832 29 62 76 1
12.75 9831 29 61 78 1
12.875 9830 30 61 78 1
13 9830 29 60 80 1
13.125 9828 28 61 82 1
13.25 9826 28 60 85 1
13.375 9825 28 60 86 1
13.5 9824 29 60 86 1
13.625 9823 27 62 87 1
13.75 9823 25 63 88 1
13.875 9821 26 63 89 1
14 9819 28 63 89 1
14.125 9818 28 64 89 1
14.25 9818 27 61 93 1
14.375 9817 28 60 94 1
14.5 9817 26 62 94 1
14.625 9814 29 61 95 1
14.75 9814 28 62 95 1
14.875 9814 26 62 96 2
15 9814 23 64 97 2
15.125 9814 21 65 98 2
15.25 9812 22 66 98 2
15.375 9812 20 68 98 2
15.5 9812 19 68 98 3
15.625 9812 17 70 98 3
15.75 9811 17 70 99 3
15.875 9810 17 70 100 3
16 9810 15 71 101 3
16.125 9810 15 68 104 3
16.25 9810 15 68 104 3
16.375 9810 15 68 104 3
16.5 9809 15 68 105 3
16.625 9809 15 67 106 3
16.75 9809 12 69 107 3
16.875 9808 13 69 107 3
17 9808 12 68 109 3
17.125 9807 13 68 109 3
17.25 9806 14 67 110 3
17.375 9806 13 68 110 3
17.5 9806 12 69 110 3
17.625 9805 12 68 112 3
17.75 9805 11 66 115 3
17.875 9805 10 66 116 3
18 9805 10 64 118 3
18.125 9803 12 63 119 3
18.25 9803 12 60 122 3
18.375 9803 11 60 123 3
18.5 9803 9 59 126 3
18.625 9802 9 59 127 3
18.75 9802 9 57 128 4
18.875 9802 9 56 129 4
19 9802 8 57 129 4
19.125 9802 8 57 129 4
19.25 9802 7 56 131 4
19.375 9802 7 56 131 4
19.5 9802 7 55 132 4
19.625 9802 7 54 133 4
19.75 9802 7 54 133 4
19.875 9801 8 53 134 4
20 9801 8 53 134 4
20.125 9801 8 52 135 4
20.25 9801 4 54 137 4
20.375 9800 4 52 140 4
20.5 9800 4 50 142 4
20.625 9800 4 50 142 4
20.75 9800 3 48 145 4
20.875 9800 3 47 146 4
21 9800 3 45 148 4
21.125 9800 3 45 148 4
21.25 9800 3 44 149 4
21.375 9800 3 43 150 4
21.5 9800 3 42 151 4
21.625 9800 3 40 153 4
21.75 9800 2 40 154 4
21.875 9800 2 38 156 4
22 9800 2 38 156 4
22.125 9800 2 38 156 4
22.25 9800 2 37 157 4
22.375 9800 2 36 158 4
22.5 9800 2 36 158 4
22.625 9800 2 36 158 4
22.75 9800 2 35 159 4
22.875 9800 2 35 159 4
23 9800 2 34 160 4
23.125 9799 3 33 160 5
23.25 9799 3 33 160 5
23.375 9799 3 33 160 5
23.5 9799 3 33 160 5
23.625 9798 4 31 162 5
23.75 9798 3 31 163 5
23.875 9798 3 31 163 5
24 9798 3 31 163 5
24.125 9798 3 31 163 5
24.25 9798 3 30 164 5
24.375 9798 3 30 164 5
24.5 9798 3 29 165 5
24.625 9798 3 28 165 6
24.75 9798 3 28 165 6
24.875 9796 5 28 165 6
25 9796 5 27 166 6
25.125 9794 7 26 167 6
25.25 9794 7 25 168 6
25.375 9794 7 25 168 6
25.5 9794 7 25 168 6
25.625 9794 7 23 170 6
25.75 9794 4 25 171 6
25.875 9794 4 25 171 6
26 9794 3 25 172 6
26.125 9794 3 24 173 6
26.25 9794 3 23 174 6
26.375 9794 3 22 175 6
26.5 9794 3 21 176 6
26.625 9794 3 21 176 6
26.75 9794 3 21 176 6
26.875 9794 2 22 176 6
27 9794 2 21 177 6
27.125 9794 2 21 177 6
27.25 9794 2 20 178 6
27.375 9794 2 18 180 6
27.5 9794 2 18 180 6
27.625 9794 2 18 180 6
27.75 9794 2 18 180 6
27.875 9794 2 18 180 6
28 9794 2 18 180 6
28.125 9794 2 18 180 6
28.25 9794 2 17 181 6
28.375 9794 2 15 183 6
28.5 9794 1 16 183 6
28.625 9794 1 16 183 6
28.75 9794 1 16 183 6
28.875 9794 0 17 183 6
29 9794 0 17 183 6
29.125 9794 0 17 183 6
29.25 9794 0 15 185 6
29.375 9794 0 15 185 6
29.5 9794 0 15 185 6
29.625 9794 0 15 185 6
29.75 9794 0 15 185 6
29.875 9794 0 13 187 6
30 9794 0 13 187 6
30.125 9794 0 13 187 6
30.25 9794 0 13 187 6
30.375 9794 0 13 187 6
30.5 9794 0 12 187 7
30.625 9794 0 12 187 7
30.75 9794 0 12 187 7
30.875 9794 0 12 187 7
31 9794 0 11 188 7
31.125 9794 0 11 188 7
31.25 9794 0 10 189 7
31.375 9794 0 9 190 7
31.5 9794 0 8 191 7
31.625 9794 0 8 191 7
31.75 9794 0 8 191 7
31.875 9794 0 8 191 7
32 9794 0 8 191 7
32.125 9794 0 7 192 7
32.25 9794 0 7 192 7
32.375 9794 0 7 192 7
32.5 9794 0 7 192 7
32.625 9794 0 7 192 7
32.75 9794 0 6 193 7
32.875 9794 0 6 193 7
33 9794 0 6 193 7
33.125 9794 0 6 193 7
33.25 9794 0 6 193 7
33.375 9794 0 6 193 7
33.5 9794 0 6 193 7
33.625 9794 0 6 193 7
33.75 9794 0 6 193 7
33.875 9794 0 6 193 7
34 9794 0 6 193 7
34.125 9794 0 6 193 7
34.25 9794 0 6 193 7
34.375 9794 0 5 194 7
34.5 9794 0 5 194 7
34.625 9794 0 5 194 7
34.75 9794 0 5 194 7
34.875 9794 0 5 194 7
35 9794 0 5 194 7
35.125 9794 0 4 195 7
35.25 9794 0 4 195 7
35.375 9794 0 4 195 7
35.5 9794 0 4 195 7
35.625 9794 0 4 195 7
35.75 9794 0 4 195 7
35.875 9794 0 4 195 7
36 9794 0 4 195 7
36.125 9794 0 4 195 7
36.25 9794 0 4 195 7
36.375 9794 0 4 195 7
36.5 9794 0 4 195 7
36.625 9794 0 4 195 7
36.75 9794 0 4 195 7
36.875 9794 0 4 195 7
37 9794 0 4 195 7
37.125 9794 0 4 195 7
37.25 9794 0 4 195 7
37.375 9794 0 4 195 7
37.5 9794 0 4 195 7
37.625 9794 0 4 195 7
37.75 9794 0 4 195 7
37.875 9794 0 4 195 7
38 9794 0 4 195 7
38.125 9794 0 4 195 7
38.25 9794 0 4 195 7
38.375 9794 0 4 195 7
38.5 9794 0 4 195 7
38.625 9794 0 4 195 7
38.75 9794 0 4 195 7
38.875 9794 0 4 195 7
39 9794 0 4 195 7
39.125 9794 0 3 196 7
39.25 9794 0 3 196 7
39.375 9794 0 3 196 7
39.5 9794 0 3 196 7
39.625 9794 0 3 196 7
39.75 9794 0 2 197 7
39.875 9794 0 2 197 7
40 9794 0 2 197 7
40.125 9794 0 2 197 7
40.25 9794 0 1 198 7
40.375 9794 0 1 198 7
40.5 9794 0 1 198 7
40.625 9794 0 1 198 7
40.75 9794 0 1 198 7
40.875 9794 0 1 198 7
41 9794 0 1 198 7
41.125 9794 0 1 198 7
41.25 9794 0 1 198 7
41.375 9794 0 1 198 7
41.5 9794 0 1 198 7
41.625 9794 0 1 198 7
41.75 9794 0 1 198 7
41.875 9794 0 1 198 7
42 9794 0 1 198 7
42.125 9794 0 1 198 7
42.25 9794 0 0 199 7
