t S E I R D
11.875 9992 3 3 2 0
12 9992 3 3 2 0
12.125 9992 3 3 2 0
12.25 9992 3 3 2 0
12.375 9991 4 3 2 0
12.5 9991 4 3 2 0
12.625 9991 4 2 3 0
12.75 9991 4 2 3 0
12.875 9991 4 2 3 0
13 9991 3 3 3 0
13.125 9990 4 3 3 0
13.25 9990 4 3 3 0
13.375 9990 4 3 3 0
13.5 9990 4 3 3 0
13.625 9990 4 3 3 0
13.75 9988 5 4 3 0
13.875 9985 8 4 3 0
14 9984 9 4 3 0
14.125 9982 11 4 3 0
14.25 9982 10 5 3 0
14.375 9981 10 6 3 0
14.5 9976 14 6 4 0
14.625 9970 20 6 4 0
14.75 9964 25 7 4 0
14.875 9953 36 7 4 0
15 9945 42 9 4 0
15.125 9936 50 9 5 0
15.25 9925 57 12 6 0
15.375 9916 60 18 6 0
15.5 9908 63 23 6 0
15.625 9893 73 28 6 0
15.75 9877 83 32 8 0
15.875 9866 90 36 8 0
16 9858 93 41 8 0
16.125 9843 102 46 9 0
16.25 9828 116 47 9 0
16.375 9818 117 56 9 0
16.5 9806 116 67 11 0
16.625 9785 129 75 11 0
16.75 9773 131 85 11 0
16.875 9755 142 92 11 0
17 9731 155 101 13 0
17.125 9706 175 104 15 0
17.25 9693 180 107 20 0
17.375 9675 180 123 22 0
17.5 9661 184 131 23 1
17.625 9660 174 140 25 1
17.75 9659 167 146 27 1
17.875 9659 150 158 32 1
18 9658 143 163 35 1
18.125 9657 136 168 38 1
18.25 9655 131 172 41 1
18.375 9652 127 178 42 1
18.5 9652 120 184 43 1
18.625 9651 115 185 48 1
18.75 9651 110 181 57 1
18.875 9650 106 183 60 1
19 9648 99 190 62 1
19.125 9646 94 192 67 1
19.25 9642 93 194 70 1
19.375 9640 90 195 74 1
19.5 9639 84 194 82 1
19.625 9637 81 196 85 1
19.75 9636 78 199 86 1
19.875 9631 77 203 88 1
20 9630 77 202 90 1
20.125 9628 76 200 95 1
20.25 9624 71 205 99 1
20.375 9622 67 205 105 1
20.5 9620 67 202 110 1
20.625 9620 63 199 117 1
20.75 9619 63 195 122 1
20.875 9618 60 197 124 1
21 9617 57 193 132 1
21.125 9615 54 193 137 1
21.25 9615 50 195 139 1
21.375 9615 46 189 149 1
21.5 9614 43 190 152 1
21.625 9611 44 187 157 1
21.75 9609 40 193 157 1
21.875 9607 40 194 158 1
22 9605 40 192 162 1
22.125 9604 37 194 164 1
22.25 9599 38 195 167 1
22.375 9599 36 194 170 1
22.5 9596 39 188 176 1
22.625 9596 38 188 177 1
22.75 9596 37 186 180 1
22.875 9595 34 185 185 1
23 9594 32 187 186 1
23.125 9592 31 188 188 1
23.25 9591 30 189 189 1
23.375 9587 33 184 195 1
23.5 9583 37 179 200 1
23.625 9581 35 180 203 1
23.75 9578 34 181 206 1
23.875 9575 36 179 209 1
24 9574 35 180 210 1
24.125 9569 37 181 212 1
24.25 9569 35 181 214 1
24.375 9568 32 181 218 1
24.5 9567 31 181 220 1
24.625 9565 33 174 227 1
24.75 9564 34 170 230 2
24.875 9562 35 170 231 2
25 9561 32 169 236 2
25.125 9560 32 168 238 2
25.25 9560 29 168 241 2
25.375 9559 27 168 244 2
25.5 9559 25 168 245 3
25.625 9559 25 166 247 3
25.75 9559 24 164 250 3
25.875 9559 22 165 251 3
26 9559 19 166 253 3
26.125 9558 19 165 255 3
26.25 9558 18 164 257 3
26.375 9558 16 164 259 3
26.5 9558 15 161 263 3
26.625 9558 15 159 265 3
26.75 9556 16 156 269 3
26.875 9556 11 159 271 3
27 9556 11 152 278 3
27.125 9556 9 151 281 3
27.25 9556 8 146 287 3
27.375 9556 6 147 288 3
27.5 9556 5 143 293 3
27.625 9556 5 139 297 3
27.75 9556 5 136 300 3
27.875 9555 6 134 302 3
28 9555 5 132 305 3
28.125 9555 5 130 307 3
28.25 9555 5 129 308 3
28.375 9555 5 125 312 3
28.5 9555 4 121 317 3
28.625 9555 4 117 321 3
28.75 9555 4 114 324 3
28.875 9555 3 113 326 3
29 9554 4 111 328 3
29.125 9554 4 108 331 3
29.25 9554 4 105 334 3
29.375 9554 3 100 340 3
29.5 9554 3 98 342 3
29.625 9554 3 95 345 3
29.75 9554 3 95 345 3
29.875 9554 2 95 346 3
30 9554 2 90 351 3
30.125 9554 2 86 355 3
30.25 9554 2 84 357 3
30.375 9554 2 82 359 3
30.5 9554 2 80 361 3
30.625 9554 1 80 362 3
30.75 9554 1 79 363 3
30.875 9554 1 77 365 3
31 9554 1 77 365 3
31.125 9554 1 74 368 3
31.25 9554 1 73 369 3
31.375 9553 2 70 372 3
31.5 9553 2 68 374 3
31.625 9553 2 64 378 3
31.75 9553 2 64 378 3
31.875 9553 2 63 379 3
32 9553 2 61 381 3
32.125 9552 3 61 381 3
32.25 9552 3 59 383 3
32.375 9552 3 58 384 3
32.5 9552 3 57 385 3
32.625 9552 3 57 385 3
32.75 9552 3 56 386 3
32.875 9552 3 56 386 3
33 9552 3 56 386 3
33.125 9552 3 56 386 3
33.25 9552 3 53 389 3
33.375 9552 3 51 391 3
33.5 9552 3 50 392 3
33.625 9552 3 47 395 3
33.75 9552 3 47 395 3
33.875 9552 2 46 397 3
34 9552 2 42 401 3
34.125 9552 2 41 402 3
34.25 9552 2 38 405 3
34.375 9552 2 38 405 3
34.5 9552 2 38 405 3
34.625 9552 2 37 406 3
34.75 9552 1 38 406 3
34.875 9552 1 38 406 3
35 9552 1 37 407 3
35.125 9552 1 36 408 3
35.25 9552 1 33 411 3
35.375 9552 1 32 412 3
35.5 9552 1 31 413 3
35.625 9552 1 31 413 3
35.75 9552 1 30 414 3
35.875 9552 1 30 414 3
36 9552 1 29 415 3
36.125 9552 1 28 416 3
36.25 9552 1 28 416 3
36.375 9552 1 27 417 3
36.5 9552 1 26 418 3
36.625 9552 1 26 418 3
36.75 9552 1 26 418 3
36.875 9552 1 26 418 3
37 9552 1 25 419 3
37.125 9552 1 25 419 3
37.25 9552 1 23 421 3
37.375 9552 1 23 421 3
37.5 9552 1 23 421 3
37.625 9552 1 23 421 3
37.75 9552 1 23 421 3
37.875 9552 1 22 422 3
38 9552 1 22 422 3
38.125 9552 1 22 422 3
38.25 9552 1 20 424 3
38.375 9552 1 20 424 3
38.5 9552 1 19 425 3
38.625 9551 1 20 425 3
38.75 9551 1 20 425 3
38.875 9551 1 20 425 3
39 9551 1 20 425 3
39.125 9551 1 20 425 3
39.25 9551 1 20 425 3
39.375 9551 1 20 425 3
39.5 9551 1 19 426 3
39.625 9551 1 19 426 3
39.75 9551 1 19 426 3
39.875 9551 1 19 426 3
40 9551 1 19 426 3
40.125 9551 1 18 427 3
40.25 9551 1 18 427 3
40.375 9551 1 18 427 3
40.5 9551 1 18 427 3
40.625 9551 1 17 428 3
40.75 9551 1 17 428 3
40.875 9551 1 17 428 3
41 9551 1 17 428 3
41.125 9551 1 16 429 3
41.25 9551 1 16 429 3
41.375 9551 1 16 429 3
41.5 9551 1 16 429 3
41.625 9551 1 15 430 3
41.75 9551 1 13 432 3
41.875 9551 1 13 432 3
42 9551 1 12 433 3
42.125 9551 1 12 433 3
42.25 9551 1 12 433 3
42.375 9551 1 12 433 3
42.5 9551 1 12 433 3
42.625 9551 1 12 433 3
42.75 9551 1 11 434 3
42.875 9551 1 10 435 3
43 9551 0 11 435 3
43.125 9551 0 11 435 3
43.25 9551 0 11 435 3
43.375 9551 0 10 436 3
43.5 9551 0 10 436 3
43.625 9551 0 10 436 3
43.75 9551 0 9 437 3
43.875 9551 0 9 437 3
44 9551 0 9 437 3
44.125 9551 0 9 437 3
44.25 9551 0 9 437 3
44.375 9551 0 8 438 3
44.5 9551 0 7 439 3
44.625 9551 0 5 441 3
44.75 9551 0 5 441 3
44.875 9551 0 5 441 3
45 9551 0 5 441 3
45.125 9551 0 5 441 3
45.25 9551 0 5 441 3
45.375 9551 0 5 441 3
45.5 9551 0 4 442 3
45.625 9551 0 4 442 3
45.75 9551 0 4 442 3
45.875 9551 0 4 442 3
46 9551 0 4 442 3
46.125 9551 0 4 442 3
46.25 9551 0 4 442 3
46.375 9551 0 4 442 3
46.5 9551 0 4 442 3
46.625 9551 0 4 442 3
46.75 9551 0 4 442 3
46.875 9551 0 4 442 3
47 9551 0 4 442 3
47.125 9551 0 4 442 3
47.25 9551 0 4 442 3
47.375 9551 0 4 442 3
47.5 9551 0 4 442 3
47.625 9551 0 4 442 3
47.75 9551 0 4 442 3
47.875 9551 0 4 442 3
48 9551 0 4 442 3
48.125 9551 0 4 442 3
48.25 9551 0 4 442 3
48.375 9551 0 4 442 3
48.5 9551 0 4 442 3
48.625 9551 0 4 442 3
48.75 9551 0 4 442 3
48.875 9551 0 4 442 3
49 9551 0 4 442 3
49.125 9551 0 4 442 3
49.25 9551 0 4 442 3
49.375 9551 0 4 442 3
49.5 9551 0 4 442 3
49.625 9551 0 4 442 3
49.75 9551 0 4 442 3
49.875 9551 0 4 442 3
50 9551 0 4 442 3
50.125 9551 0 4 442 3
50.25 9551 0 4 442 3
50.375 9551 0 4 442 3
50.5 9551 0 4 442 3
50.625 9551 0 4 442 3
50.75 9551 0 4 442 3
50.875 9551 0 4 442 3
51 9551 0 4 442 3
51.125 9551 0 3 443 3
51.25 9551 0 3 443 3
51.375 9551 0 2 444 3
51.5 9551 0 2 444 3
51.625 9551 0 2 444 3
51.75 9551 0 2 444 3
51.875 9551 0 2 444 3
52 9551 0 2 444 3
52.125 9551 0 2 444 3
52.25 9551 0 2 444 3
52.375 9551 0 2 444 3
52.5 9551 0 2 444 3
52.625 9551 0 2 444 3
52.75 9551 0 2 444 3
52.875 9551 0 2 444 3
53 9551 0 2 444 3
53.125 9551 0 2 444 3
53.25 9551 0 2 444 3
53.375 9551 0 2 444 3
53.5 9551 0 2 444 3
53.625 9551 0 2 444 3
53.75 9551 0 2 444 3
53.875 9551 0 2 444 3
54 9551 0 2 444 3
54.125 9551 0 2 444 3
54.25 9551 0 2 444 3
54.375 9551 0 2 444 3
54.5 9551 0 2 444 3
54.625 9551 0 2 444 3
54.75 9551 0 2 444 3
54.875 9551 0 2 444 3
55 9551 0 1 445 3
55.125 9551 0 1 445 3
55.25 9551 0 1 445 3
55.375 9551 0 1 445 3
55.5 9551 0 1 445 3
55.625 9551 0 1 445 3
55.75 9551 0 1 445 3
55.875 9551 0 1 445 3
56 9551 0 1 445 3
56.125 9551 0 1 445 3
56.25 9551 0 1 445 3
56.375 9551 0 1 445 3
56.5 9551 0 1 445 3
56.625 9551 0 1 445 3
56.75 9551 0 1 445 3
56.875 9551 0 1 445 3
57 9551 0 1 445 3
57.125 9551 0 1 445 3
57.25 9551 0 1 445 3
57.375 9551 0 1 445 3
57.5 9551 0 1 445 3
57.625 9551 0 1 445 3
57.75 9551 0 1 445 3
57.875 9551 0 1 445 3
58 9551 0 1 445 3
58.125 9551 0 1 445 3
58.25 9551 0 1 445 3
58.375 9551 0 1 445 3
58.5 9551 0 1 445 3
58.625 9551 0 1 445 3
58.75 9551 0 1 445 3
58.875 9551 0 1 445 3
59 9551 0 1 445 3
59.125 9551 0 1 445 3
59.25 9551 0 1 445 3
59.375 9551 0 1 445 3
59.5 9551 0 1 445 3
59.625 9551 0 1 445 3
59.75 9551 0 1 445 3
59.875 9551 0 1 445 3
60 9551 0 1 445 3
60.125 9551 0 1 445 3
60.25 9551 0 1 445 3
60.375 9551 0 1 445 3
60.5 9551 0 1 445 3
60.625 9551 0 1 445 3
60.75 9551 0 1 445 3
60.875 9551 0 1 445 3
61 9551 0 1 445 3
61.125 9551 0 1 445 3
61.25 9551 0 1 445 3
61.375 9551 0 1 445 3
61.5 9551 0 1 445 3
61.625 9551 0 1 445 3
61.75 9551 0 1 445 3
61.875 9551 0 1 445 3
62 9551 0 1 445 3
62.125 9551 0 1 445 3
62.25 9551 0 1 445 3
62.375 9551 0 1 445 3
62.5 9551 0 1 445 3
62.625 9551 0 1 445 3
62.75 9551 0 1 445 3
62.875 9551 0 1 445 3
63 9551 0 1 445 3
63.125 9551 0 1 445 3
63.25 9551 0 1 445 3
63.375 9551 0 1 445 3
63.5 9551 0 1 445 3
63.625 9551 0 1 445 3
63.75 9551 0 1 445 3
63.875 9551 0 1 445 3
64 9551 0 1 445 3
64.125 9551 0 1 445 3
64.25 9551 0 0 446 3
