t S E I R D
11.875 9264 361 288 87 0
12 9232 374 300 94 0
12.125 9205 375 317 103 0
12.25 9159 393 340 108 0
12.375 9115 418 353 114 0
12.5 9056 452 370 122 0
12.625 9000 485 384 130 1
12.75 8998 450 416 135 1
12.875 8998 423 431 147 1
13 8998 392 456 153 1
13.125 8992 374 472 161 1
13.25 8990 359 484 166 1
13.375 8988 337 500 174 1
13.5 8986 321 508 184 1
13.625 8981 307 516 195 1
13.75 8975 289 525 210 1
13.875 8972 276 534 217 1
14 8966 260 548 225 1
14.125 8963 248 553 235 1
14.25 8960 233 554 252 1
14.375 8957 220 557 265 1
14.5 8953 213 559 274 1
14.625 8949 202 563 285 1
14.75 8945 194 557 302 2
14.875 8943 176 564 315 2
15 8941 164 561 332 2
15.125 8940 151 558 349 2
15.25 8937 142 563 356 2
15.375 8935 135 564 364 2
15.5 8935 125 563 375 2
15.625 8933 113 566 386 2
15.75 8929 111 560 398 2
15.875 8929 102 559 408 2
16 8927 95 551 425 2
16.125 8926 89 547 436 2
16.25 8924 86 545 443 2
16.375 8923 82 539 454 2
16.5 8922 78 533 465 2
16.625 8920 75 521 482 2
16.75 8917 74 510 497 2
16.875 8916 70 502 510 2
17 8916 68 493 521 2
17.125 8916 63 490 529 2
17.25 8915 59 482 542 2
17.375 8915 58 468 557 2
17.5 8913 60 462 563 2
17.625 8912 59 454 573 2
17.75 8910 56 451 580 3
17.875 8906 57 447 587 3
18 8904 58 438 597 3
18.125 8903 53 437 604 3
18.25 8903 49 431 614 3
18.375 8901 46 426 624 3
18.5 8900 44 424 629 3
18.625 8899 41 418 639 3
18.75 8898 40 414 645 3
18.875 8898 39 407 652 4
19 8898 39 396 663 4
19.125 8898 37 391 670 4
19.25 8897 37 383 679 4
19.375 8897 33 382 684 4
19.5 8897 29 382 688 4
19.625 8895 31 376 694 4
19.75 8894 32 369 701 4
19.875 8894 31 362 709 4
20 8893 29 358 716 4
20.125 8892 29 353 722 4
20.25 8891 29 347 729 4
20.375 8889 27 346 734 4
20.5 8889 27 339 741 4
20.625 8889 24 337 746 4
20.75 8889 23 330 754 4
20.875 8889 23 328 756 4
21 8889 22 321 764 4
21.125 8889 22 317 768 4
21.25 8889 21 311 775 4
21.375 8888 20 302 785 5
21.5 8888 16 302 789 5
21.625 8887 17 295 796 5
21.75 8886 18 288 802 6
21.875 8886 17 286 805 6
22 8886 16 281 811 6
22.125 8886 15 277 816 6
22.25 8886 15 273 820 6
22.375 8886 14 267 827 6
22.5 8886 14 263 831 6
22.625 8886 14 258 836 6
22.75 8885 15 253 841 6
22.875 8885 15 249 845 6
23 8884 16 242 852 6
23.125 8884 15 239 856 6
23.25 8884 14 237 859 6
23.375 8884 14 230 866 6
23.5 8884 11 227 872 6
23.625 8884 9 228 873 6
23.75 8883 10 223 878 6
23.875 8883 10 221 880 6
24 8883 9 218 884 6
24.125 8883 8 214 889 6
24.25 8883 7 207 897 6
24.375 8883 6 207 898 6
24.5 8883 6 200 905 6
24.625 8883 6 195 910 6
24.75 8883 6 191 914 6
24.875 8883 6 184 921 6
25 8883 6 178 927 6
25.125 8883 6 174 931 6
25.25 8883 6 171 934 6
25.375 8883 6 169 936 6
25.5 8883 6 167 938 6
25.625 8883 6 164 941 6
25.75 8883 6 158 947 6
25.875 8883 5 155 951 6
26 8883 4 153 954 6
26.125 8883 4 148 959 6
26.25 8883 4 144 963 6
26.375 8883 4 141 966 6
26.5 8883 4 138 969 6
26.625 8883 4 133 974 6
26.75 8883 4 133 974 6
26.875 8883 4 130 977 6
27 8883 4 127 980 6
27.125 8883 3 123 985 6
27.25 8883 3 121 987 6
27.375 8883 3 118 990 6
27.5 8882 3 117 992 6
27.625 8882 3 116 993 6
27.75 8882 3 115 994 6
27.875 8882 3 114 995 6
28 8882 3 113 996 6
28.125 8882 3 111 998 6
28.25 8881 4 106 1003 6
28.375 8881 3 105 1005 6
28.5 8881 2 104 1007 6
28.625 8881 1 102 1010 6
28.75 8881 1 98 1014 6
28.875 8881 1 98 1014 6
29 8881 1 95 1016 7
29.125 8881 1 93 1018 7
29.25 8881 1 90 1021 7
29.375 8881 0 89 1023 7
29.5 8881 0 89 1023 7
29.625 8881 0 84 1028 7
29.75 8881 0 82 1030 7
29.875 8881 0 80 1032 7
30 8881 0 78 1034 7
30.125 8881 0 78 1034 7
30.25 8881 0 76 1036 7
30.375 8880 1 75 1037 7
30.5 8880 1 75 1037 7
30.625 8880 1 75 1037 7
30.75 8880 1 73 1039 7
30.875 8880 1 72 1040 7
31 8880 1 69 1043 7
31.125 8880 1 68 1044 7
31.25 8880 1 67 1045 7
31.375 8880 1 67 1045 7
31.5 8880 1 65 1047 7
31.625 8880 1 65 1047 7
31.75 8880 1 65 1047 7
31.875 8880 1 62 1050 7
32 8880 1 60 1052 7
32.125 8880 1 58 1054 7
32.25 8880 1 58 1054 7
32.375 8880 1 56 1056 7
32.5 8880 1 55 1057 7
32.625 8880 1 54 1058 7
32.75 8880 1 52 1060 7
32.875 8880 1 52 1060 7
33 8880 1 51 1061 7
33.125 8880 1 50 1062 7
33.25 8880 1 49 1063 7
33.375 8880 1 49 1063 7
33.5 8880 1 49 1063 7
33.625 8880 1 48 1064 7
33.75 8880 1 46 1066 7
33.875 8880 1 46 1066 7
34 8880 1 46 1066 7
34.125 8880 1 46 1066 7
34.25 8880 1 46 1066 7
34.375 8880 1 45 1067 7
34.5 8880 1 45 1067 7
34.625 8880 1 43 1069 7
34.75 8879 2 42 1070 7
34.875 8879 1 42 1071 7
35 8879 1 41 1072 7
35.125 8879 1 37 1076 7
35.25 8879 1 35 1078 7
35.375 8879 1 34 1079 7
35.5 8879 1 33 1080 7
35.625 8879 1 32 1081 7
35.75 8879 1 31 1082 7
35.875 8879 1 30 1083 7
36 8879 1 30 1083 7
36.125 8879 1 28 1085 7
36.25 8879 1 27 1086 7
36.375 8879 1 27 1086 7
36.5 8879 1 26 1087 7
36.625 8879 1 24 1089 7
36.75 8879 1 23 1090 7
36.875 8879 1 22 1091 7
37 8879 1 21 1092 7
37.125 8879 0 22 1092 7
37.25 8879 0 22 1092 7
37.375 8879 0 22 1092 7
37.5 8879 0 21 1093 7
37.625 8879 0 21 1093 7
37.75 8879 0 20 1094 7
37.875 8879 0 19 1095 7
38 8879 0 19 1095 7
38.125 8879 0 19 1095 7
38.25 8879 0 19 1095 7
38.375 8879 0 19 1095 7
38.5 8879 0 17 1097 7
38.625 8879 0 17 1097 7
38.75 8879 0 16 1098 7
38.875 8879 0 15 1099 7
39 8879 0 15 1099 7
39.125 8879 0 15 1099 7
39.25 8879 0 15 1099 7
39.375 8879 0 15 1099 7
39.5 8879 0 13 1101 7
39.625 8879 0 13 1101 7
39.75 8879 0 13 1101 7
39.875 8879 0 13 1101 7
40 8879 0 13 1101 7
40.125 8879 0 12 1102 7
40.25 8879 0 11 1103 7
40.375 8879 0 11 1103 7
40.5 8879 0 11 1103 7
40.625 8879 0 11 1103 7
40.75 8879 0 10 1104 7
40.875 8879 0 10 1104 7
41 8879 0 10 1104 7
41.125 8879 0 10 1104 7
41.25 8879 0 10 1104 7
41.375 8879 0 10 1104 7
41.5 8879 0 10 1104 7
41.625 8879 0 10 1104 7
41.75 8879 0 10 1104 7
41.875 8879 0 10 1104 7
42 8879 0 10 1104 7
42.125 8879 0 9 1105 7
42.25 8879 0 9 1105 7
42.375 8879 0 8 1106 7
42.5 8879 0 8 1106 7
42.625 8879 0 8 1106 7
42.75 8879 0 8 1106 7
42.875 8879 0 8 1106 7
43 8879 0 8 1106 7
43.125 8879 0 8 1106 7
43.25 8879 0 8 1106 7
43.375 8879 0 8 1106 7
43.5 8879 0 8 1106 7
43.625 8879 0 8 1106 7
43.75 8879 0 7 1107 7
43.875 8879 0 7 1107 7
44 8879 0 7 1107 7
44.125 8879 0 7 1107 7
44.25 8879 0 7 1107 7
44.375 8879 0 7 1107 7
44.5 8879 0 6 1108 7
44.625 8879 0 6 1108 7
44.75 8879 0 6 1108 7
44.875 8879 0 6 1108 7
45 8879 0 6 1108 7
45.125 8879 0 6 1108 7
45.25 8879 0 5 1109 7
45.375 8879 0 5 1109 7
45.5 8879 0 4 1110 7
45.625 8879 0 3 1111 7
45.75 8879 0 3 1111 7
45.875 8879 0 3 1111 7
46 8879 0 3 1111 7
46.125 8879 0 3 1111 7
46.25 8879 0 3 1111 7
46.375 8879 0 3 1111 7
46.5 8879 0 3 1111 7
46.625 8879 0 3 1111 7
46.75 8879 0 3 1111 7
46.875 8879 0 3 1111 7
47 8879 0 3 1111 7
47.125 8879 0 2 1112 7
47.25 8879 0 2 1112 7
47.375 8879 0 2 1112 7
47.5 8879 0 2 1112 7
47.625 8879 0 2 1112 7
47.75 8879 0 2 1112 7
47.875 8879 0 2 1112 7
48 8879 0 2 1112 7
48.125 8879 0 2 1112 7
48.25 8879 0 2 1112 7
48.375 8879 0 2 1112 7
48.5 8879 0 2 1112 7
48.625 8879 0 2 1112 7
48.75 8879 0 2 1112 7
48.875 8879 0 1 1113 7
49 8879 0 1 1113 7
49.125 8879 0 1 1113 7
49.25 8879 0 1 1113 7
49.375 8879 0 1 1113 7
49.5 8879 0 1 1113 7
49.625 8879 0 1 1113 7
49.75 8879 0 1 1113 7
49.875 8879 0 1 1113 7
50 8879 0 1 1113 7
50.125 8879 0 1 1113 7
50.25 8879 0 1 1113 7
50.375 8879 0 1 1113 7
50.5 8879 0 1 1113 7
50.625 8879 0 1 1113 7
50.75 8879 0 1 1113 7
50.875 8879 0 1 1113 7
51 8879 0 1 1113 7
51.125 8879 0 1 1113 7
51.25 8879 0 0 1114 7
