t S E I R D
11.875 9974 11 10 5 0
12 9971 13 11 5 0
12.125 9971 12 12 5 0
12.25 9969 13 13 5 0
12.375 9967 14 14 5 0
12.5 9966 15 13 6 0
12.625 9962 19 13 6 0
12.75 9956 25 13 6 0
12.875 9951 28 15 6 0
13 9947 28 19 6 0
13.125 9939 36 19 6 0
13.25 9936 36 22 6 0
13.375 9931 39 24 6 0
13.5 9924 42 27 7 0
13.625 9922 41 30 7 0
13.75 9916 43 32 9 0
13.875 9909 49 31 11 0
14 9907 49 33 11 0
14.125 9902 51 36 11 0
14.25 9897 53 38 12 0
14.375 9889 59 39 13 0
14.5 9884 56 46 14 0
14.625 9881 56 49 14 0
14.75 9873 59 52 16 0
14.875 9864 65 55 16 0
15 9859 67 54 20 0
15.125 9853 72 54 21 0
15.25 9847 76 56 21 0
15.375 9844 76 59 21 0
15.5 9837 79 63 21 0
15.625 9831 76 72 21 0
15.75 9820 82 76 22 0
15.875 9808 87 82 23 0
16 9793 97 87 23 0
16.125 9775 110 89 26 0
16.25 9752 128 94 26 0
16.375 9737 137 100 26 0
16.5 9717 147 106 30 0
16.625 9696 160 113 31 0
16.75 9672 173 124 31 0
16.875 9645 189 132 34 0
17 9619 205 141 35 0
17.125 9603 209 150 38 0
17.25 9583 214 162 41 0
17.375 9572 218 167 43 0
17.5 9544 228 181 47 0
17.625 9517 245 187 50 1
17.75 9516 229 202 52 1
17.875 9514 216 214 55 1
18 9510 212 214 63 1
18.125 9506 204 222 67 1
18.25 9505 190 230 74 1
18.375 9504 175 239 81 1
18.5 9502 166 244 86 2
18.625 9500 161 247 90 2
18.75 9500 152 253 93 2
18.875 9499 139 265 95 2
19 9496 135 268 99 2
19.125 9495 124 273 106 2
19.25 9492 119 278 109 2
19.375 9491 116 272 119 2
19.5 9490 112 273 123 2
19.625 9489 108 269 132 2
19.75 9488 104 270 136 2
19.875 9487 101 269 141 2
20 9485 98 268 147 2
20.125 9484 93 266 155 2
20.25 9480 93 262 163 2
20.375 9479 89 257 173 2
20.5 9478 86 256 178 2
20.625 9477 80 258 183 2
20.75 9474 78 257 189 2
20.875 9473 75 254 196 2
21 9469 77 252 200 2
21.125 9467 72 252 207 2
21.25 9463 75 248 212 2
21.375 9462 71 250 215 2
21.5 9462 66 247 223 2
21.625 9462 61 245 230 2
21.75 9460 59 246 232 3
21.875 9459 56 239 243 3
22 9458 53 241 245 3
22.125 9458 51 237 251 3
22.25 9458 48 233 257 4
22.375 9456 43 234 263 4
22.5 9456 40 231 269 4
22.625 9456 34 233 273 4
22.75 9456 32 233 275 4
22.875 9456 31 230 279 4
23 9456 26 231 283 4
23.125 9456 26 226 288 4
23.25 9456 26 223 291 4
23.375 9456 26 217 297 4
23.5 9456 23 215 302 4
23.625 9456 20 215 305 4
23.75 9456 19 212 309 4
23.875 9456 15 209 316 4
24 9456 14 207 319 4
24.125 9456 13 204 323 4
24.25 9456 12 201 327 4
24.375 9456 9 201 330 4
24.5 9456 9 196 334 5
24.625 9455 9 193 338 5
24.75 9455 8 191 341 5
24.875 9455 8 188 344 5
25 9455 7 185 348 5
25.125 9455 7 181 352 5
25.25 9455 7 174 359 5
25.375 9454 8 170 363 5
25.5 9454 8 168 365 5
25.625 9454 8 166 367 5
25.75 9453 6 163 373 5
25.875 9453 6 162 374 5
26 9452 7 159 377 5
26.125 9452 7 154 382 5
26.25 9452 6 152 385 5
26.375 9452 5 151 387 5
26.5 9452 5 150 388 5
26.625 9452 4 149 390 5
26.75 9450 6 143 396 5
26.875 9450 4 145 396 5
27 9450 3 143 399 5
27.125 9450 3 140 402 5
27.25 9450 3 138 404 5
27.375 9450 2 131 412 5
27.5 9450 2 125 418 5
27.625 9450 1 122 422 5
27.75 9449 1 123 422 5
27.875 9449 1 122 423 5
28 9449 1 117 428 5
28.125 9449 1 114 431 5
28.25 9449 1 113 432 5
28.375 9449 1 111 434 5
28.5 9448 2 109 436 5
28.625 9448 2 108 437 5
28.75 9448 2 106 439 5
28.875 9448 2 105 440 5
29 9447 3 102 443 5
29.125 9447 3 102 443 5
29.25 9447 3 98 447 5
29.375 9447 3 95 450 5
29.5 9447 3 95 450 5
29.625 9447 3 93 452 5
29.75 9447 3 92 453 5
29.875 9447 3 91 454 5
30 9447 3 91 454 5
30.125 9447 3 90 455 5
30.25 9447 3 89 456 5
30.375 9447 3 87 458 5
30.5 9447 3 86 459 5
30.625 9447 3 86 459 5
30.75 9447 2 85 461 5
30.875 9447 2 83 463 5
31 9447 2 81 465 5
31.125 9447 2 79 467 5
31.25 9447 2 78 468 5
31.375 9447 2 76 470 5
31.5 9447 2 73 473 5
31.625 9447 2 69 477 5
31.75 9447 2 68 478 5
31.875 9447 1 68 479 5
32 9447 1 66 481 5
32.125 9447 1 63 484 5
32.25 9447 1 63 484 5
32.375 9446 2 62 485 5
32.5 9446 2 61 486 5
32.625 9446 2 60 487 5
32.75 9446 2 60 487 5
32.875 9446 2 57 490 5
33 9446 2 57 490 5
33.125 9446 2 57 490 5
33.25 9445 3 56 491 5
33.375 9445 3 54 493 5
33.5 9445 3 53 494 5
33.625 9445 2 53 495 5
33.75 9445 2 53 495 5
33.875 9445 2 52 496 5
34 9445 2 51 497 5
34.125 9445 2 51 497 5
34.25 9445 2 50 498 5
34.375 9445 2 49 499 5
34.5 9445 1 50 499 5
34.625 9445 1 49 500 5
34.75 9445 1 49 500 5
34.875 9445 1 49 500 5
35 9445 1 49 500 5
35.125 9445 1 49 500 5
35.25 9445 1 48 501 5
35.375 9445 0 49 501 5
35.5 9445 0 47 503 5
35.625 9445 0 45 505 5
35.75 9445 0 44 506 5
35.875 9445 0 44 506 5
36 9445 0 44 506 5
36.125 9445 0 42 508 5
36.25 9445 0 40 510 5
36.375 9445 0 39 511 5
36.5 9445 0 38 512 5
36.625 9445 0 38 512 5
36.75 9445 0 37 513 5
36.875 9445 0 36 514 5
37 9445 0 35 515 5
37.125 9445 0 34 516 5
37.25 9445 0 34 516 5
37.375 9445 0 34 516 5
37.5 9445 0 33 517 5
37.625 9445 0 33 517 5
37.75 9445 0 33 517 5
37.875 9445 0 32 518 5
38 9445 0 31 519 5
38.125 9445 0 31 519 5
38.25 9445 0 31 519 5
38.375 9445 0 28 522 5
38.5 9445 0 28 522 5
38.625 9445 0 28 522 5
38.75 9445 0 28 522 5
38.875 9445 0 28 522 5
39 9445 0 27 523 5
39.125 9445 0 27 523 5
39.25 9445 0 26 524 5
39.375 9445 0 26 524 5
39.5 9445 0 25 525 5
39.625 9445 0 25 525 5
39.75 9445 0 25 525 5
39.875 9445 0 25 525 5
40 9445 0 24 526 5
40.125 9445 0 23 527 5
40.25 9445 0 23 527 5
40.375 9445 0 23 527 5
40.5 9445 0 20 530 5
40.625 9445 0 20 530 5
40.75 9445 0 20 530 5
40.875 9445 0 19 531 5
41 9445 0 18 532 5
41.125 9445 0 17 533 5
41.25 9445 0 16 534 5
41.375 9445 0 16 534 5
41.5 9445 0 14 536 5
41.625 9445 0 13 537 5
41.75 9445 0 13 537 5
41.875 9445 0 13 537 5
42 9445 0 13 537 5
42.125 9445 0 13 537 5
42.25 9445 0 12 538 5
42.375 9445 0 12 538 5
42.5 9445 0 12 538 5
42.625 9445 0 11 539 5
42.75 9445 0 11 539 5
42.875 9445 0 11 539 5
43 9445 0 11 539 5
43.125 9445 0 10 540 5
43.25 9445 0 10 540 5
43.375 9445 0 9 541 5
43.5 9444 1 9 541 5
43.625 9444 1 9 541 5
43.75 9444 1 9 541 5
43.875 9444 1 9 541 5
44 9444 1 9 541 5
44.125 9444 1 9 541 5
44.25 9444 1 8 542 5
44.375 9444 1 7 543 5
44.5 9443 2 7 543 5
44.625 9443 2 7 543 5
44.75 9443 2 6 544 5
44.875 9443 2 6 544 5
45 9443 2 6 544 5
45.125 9443 1 7 544 5
45.25 9443 1 7 544 5
45.375 9443 1 6 545 5
45.5 9443 1 6 545 5
45.625 9443 1 6 545 5
45.75 9443 1 5 546 5
45.875 9443 1 5 546 5
46 9443 0 6 546 5
46.125 9443 0 6 546 5
46.25 9443 0 6 546 5
46.375 9443 0 6 546 5
46.5 9443 0 6 546 5
46.625 9443 0 6 546 5
46.75 9443 0 6 546 5
46.875 9443 0 6 546 5
47 9443 0 6 546 5
47.125 9443 0 6 546 5
47.25 9443 0 6 546 5
47.375 9443 0 6 546 5
47.5 9443 0 6 546 5
47.625 9443 0 6 546 5
47.75 9443 0 6 546 5
47.875 9443 0 6 546 5
48 9443 0 6 546 5
48.125 9443 0 6 546 5
48.25 9443 0 6 546 5
48.375 9443 0 6 546 5
48.5 9443 0 6 546 5
48.625 9443 0 6 546 5
48.75 9443 0 6 546 5
48.875 9443 0 6 546 5
49 9443 0 6 546 5
49.125 9443 0 6 546 5
49.25 9443 0 6 546 5
49.375 9443 0 6 546 5
49.5 9443 0 6 546 5
49.625 9443 0 6 546 5
49.75 9443 0 6 546 5
49.875 9443 0 6 546 5
50 9443 0 6 546 5
50.125 9443 0 5 547 5
50.25 9443 0 5 547 5
50.375 9443 0 4 548 5
50.5 9443 0 4 548 5
50.625 9443 0 3 549 5
50.75 9443 0 3 549 5
50.875 9443 0 3 549 5
51 9443 0 3 549 5
51.125 9443 0 3 549 5
51.25 9443 0 3 549 5
51.375 9443 0 3 549 5
51.5 9443 0 3 549 5
51.625 9443 0 3 549 5
51.75 9443 0 3 549 5
51.875 9443 0 2 550 5
52 9443 0 2 550 5
52.125 9443 0 2 550 5
52.25 9443 0 2 550 5
52.375 9443 0 2 550 5
52.5 9443 0 2 550 5
52.625 9443 0 2 550 5
52.75 9443 0 2 550 5
52.875 9443 0 2 550 5
53 9443 0 2 550 5
53.125 9443 0 2 550 5
53.25 9443 0 2 550 5
53.375 9443 0 2 550 5
53.5 9443 0 2 550 5
53.625 9443 0 2 550 5
53.75 9443 0 2 550 5
53.875 9443 0 2 550 5
54 9443 0 2 550 5
54.125 9443 0 2 550 5
54.25 9443 0 1 551 5
54.375 9443 0 1 551 5
54.5 9443 0 1 551 5
54.625 9443 0 1 551 5
54.75 9443 0 1 551 5
54.875 9443 0 1 551 5
55 9443 0 1 551 5
55.125 9443 0 1 551 5
55.25 9443 0 1 551 5
55.375 9443 0 1 551 5
55.5 9443 0 1 551 5
55.625 9443 0 1 551 5
55.75 9443 0 1 551 5
55.875 9443 0 1 551 5
56 9443 0 1 551 5
56.125 9443 0 1 551 5
56.25 9443 0 1 551 5
56.375 9443 0 1 551 5
56.5 9443 0 1 551 5
56.625 9443 0 1 551 5
56.75 9443 0 1 551 5
56.875 9443 0 1 551 5
57 9443 0 1 551 5
57.125 9443 0 1 551 5
57.25 9443 0 1 551 5
57.375 9443 0 1 551 5
57.5 9443 0 1 551 5
57.625 9443 0 1 551 5
57.75 9443 0 1 551 5
57.875 9443 0 1 551 5
58 9443 0 1 551 5
58.125 9443 0 1 551 5
58.25 9443 0 1 551 5
58.375 9443 0 1 551 5
58.5 9443 0 1 551 5
58.625 9443 0 1 551 5
58.75 9443 0 1 551 5
58.875 9443 0 0 552 5
