t S E I R D
11.875 9696 108 147 48 1
12 9694 104 148 53 1
12.125 9691 100 153 55 1
12.25 9687 101 151 60 1
12.375 9685 99 152 63 1
12.5 9684 96 155 64 1
12.625 9682 88 162 67 1
12.75 9678 86 167 68 1
12.875 9677 79 172 71 1
13 9673 75 179 72 1
13.125 9668 73 184 74 1
13.25 9666 71 185 77 1
13.375 9662 70 185 82 1
13.5 9657 71 187 84 1
13.625 9650 74 191 84 1
13.75 9644 78 193 84 1
13.875 9642 76 194 87 1
14 9633 81 195 90 1
14.125 9629 83 195 92 1
14.25 9624 79 200 96 1
14.375 9623 77 199 100 1
14.5 9620 75 194 110 1
14.625 9617 76 193 113 1
14.75 9610 78 194 117 1
14.875 9606 73 198 122 1
15 9599 73 200 127 1
15.125 9594 69 206 130 1
15.25 9587 74 201 137 1
15.375 9585 71 201 142 1
15.5 9582 70 198 149 1
15.625 9581 68 197 153 1
15.75 9578 67 198 156 1
15.875 9577 68 193 161 1
16 9574 63 200 162 1
16.125 9569 62 204 164 1
16.25 9567 62 202 168 1
16.375 9565 62 201 171 1
16.5 9562 62 201 174 1
16.625 9559 60 202 178 1
16.75 9559 56 204 180 1
16.875 9555 58 200 186 1
17 9552 57 202 188 1
17.125 9551 57 201 190 1
17.25 9550 57 197 195 1
17.375 9548 58 196 197 1
17.5 9545 58 193 203 1
17.625 9541 56 195 207 1
17.75 9536 56 195 212 1
17.875 9534 49 199 217 1
18 9532 48 197 222 1
18.125 9531 46 193 229 1
18.25 9527 46 189 237 1
18.375 9525 45 186 243 1
18.5 9522 45 189 243 1
18.625 9519 45 187 248 1
18.75 9518 45 185 251 1
18.875 9517 41 185 256 1
19 9514 44 178 263 1
19.125 9513 44 176 266 1
19.25 9511 42 177 269 1
19.375 9511 39 174 275 1
19.5 9508 37 170 284 1
19.625 9499 43 170 287 1
19.75 9496 44 168 291 1
19.875 9495 40 172 292 1
20 9495 37 173 294 1
20.125 9490 39 175 295 1
20.25 9488 40 174 297 1
20.375 9483 42 173 301 1
20.5 9482 41 173 303 1
20.625 9481 38 174 306 1
20.75 9478 40 170 311 1
20.875 9476 40 170 313 1
21 9474 39 173 313 1
21.125 9473 37 171 318 1
21.25 9471 38 170 320 1
21.375 9469 38 166 326 1
21.5 9463 42 165 329 1
21.625 9460 42 167 330 1
21.75 9456 42 168 333 1
21.875 9454 35 171 339 1
22 9454 33 167 345 1
22.125 9453 32 160 354 1
22.25 9452 31 160 356 1
22.375 9451 30 159 359 1
22.5 9450 31 158 360 1
22.625 9450 29 155 365 1
22.75 9450 28 155 366 1
22.875 9450 28 151 370 1
23 9449 27 148 375 1
23.125 9445 28 149 377 1
23.25 9445 28 146 380 1
23.375 9444 26 148 381 1
23.5 9443 25 145 386 1
23.625 9441 27 143 388 1
23.75 9439 26 143 391 1
23.875 9438 24 142 395 1
24 9437 25 138 399 1
24.125 9435 25 137 402 1
24.25 9432 27 138 402 1
24.375 9432 24 140 403 1
24.5 9430 25 140 404 1
24.625 9428 24 142 405 1
24.75 9426 25 141 407 1
24.875 9425 24 141 409 1
25 9424 25 140 410 1
25.125 9422 25 138 414 1
25.25 9420 25 136 418 1
25.375 9419 23 136 421 1
25.5 9416 22 136 425 1
25.625 9415 21 135 428 1
25.75 9415 19 131 434 1
25.875 9414 19 129 437 1
26 9413 18 129 439 1
26.125 9410 20 123 446 1
26.25 9410 18 118 453 1
26.375 9407 20 116 456 1
26.5 9406 18 119 456 1
26.625 9406 17 120 456 1
26.75 9406 17 119 457 1
26.875 9405 16 120 458 1
27 9404 16 119 460 1
27.125 9404 15 115 465 1
27.25 9404 14 115 466 1
27.375 9403 14 114 468 1
27.5 9401 16 109 473 1
27.625 9400 17 106 476 1
27.75 9398 18 106 477 1
27.875 9398 17 105 479 1
28 9398 15 103 483 1
28.125 9395 17 103 484 1
28.25 9393 17 104 485 1
28.375 9392 15 106 486 1
28.5 9392 14 106 487 1
28.625 9392 14 104 489 1
28.75 9392 12 101 494 1
28.875 9391 13 100 495 1
29 9390 13 100 496 1
29.125 9389 13 96 501 1
29.25 9388 14 95 502 1
29.375 9388 14 93 504 1
29.5 9388 14 92 505 1
29.625 9387 13 90 509 1
29.75 9385 15 88 511 1
29.875 9385 15 88 511 1
30 9385 15 87 512 1
30.125 9383 16 84 516 1
30.25 9383 14 84 518 1
30.375 9381 16 83 519 1
30.5 9380 17 82 520 1
30.625 9380 16 82 521 1
30.75 9379 16 83 521 1
30.875 9378 16 80 525 1
31 9378 15 79 527 1
31.125 9378 15 77 529 1
31.25 9378 13 78 530 1
31.375 9378 13 78 530 1
31.5 9376 15 75 533 1
31.625 9376 13 77 533 1
31.75 9375 14 74 536 1
31.875 9375 13 72 539 1
32 9374 13 71 541 1
32.125 9374 12 71 542 1
32.25 9374 12 70 543 1
32.375 9374 12 70 543 1
32.5 9374 11 69 545 1
32.625 9373 9 72 545 1
32.75 9373 9 71 546 1
32.875 9373 9 69 548 1
33 9373 9 65 552 1
33.125 9372 9 66 552 1
33.25 9372 9 66 552 1
33.375 9372 8 66 553 1
33.5 9372 7 66 554 1
33.625 9372 5 67 555 1
33.75 9372 5 67 555 1
33.875 9372 5 65 557 1
34 9372 5 64 558 1
34.125 9372 5 62 560 1
34.25 9372 5 62 560 1
34.375 9372 5 62 560 1
34.5 9372 5 61 561 1
34.625 9371 6 59 563 1
34.75 9371 5 60 563 1
34.875 9371 5 60 563 1
35 9369 6 59 565 1
35.125 9369 5 59 566 1
35.25 9367 7 57 568 1
35.375 9367 6 56 570 1
35.5 9367 5 56 571 1
35.625 9367 5 55 572 1
35.75 9367 5 55 572 1
35.875 9367 5 54 573 1
36 9367 4 53 575 1
36.125 9367 4 53 575 1
36.25 9367 4 53 575 1
36.375 9367 4 52 576 1
36.5 9366 5 48 580 1
36.625 9364 7 45 583 1
36.75 9364 7 44 584 1
36.875 9364 7 44 584 1
37 9364 6 44 585 1
37.125 9364 6 44 585 1
37.25 9364 5 44 586 1
37.375 9364 4 44 587 1
37.5 9364 4 42 589 1
37.625 9363 4 42 590 1
37.75 9363 4 42 590 1
37.875 9363 4 41 591 1
38 9363 4 41 591 1
38.125 9363 4 41 591 1
38.25 9363 3 42 591 1
38.375 9363 2 42 592 1
38.5 9363 2 41 593 1
38.625 9363 2 40 594 1
38.75 9363 1 39 596 1
38.875 9363 0 40 596 1
39 9363 0 38 598 1
39.125 9363 0 37 599 1
39.25 9363 0 37 599 1
39.375 9363 0 34 602 1
39.5 9363 0 34 602 1
39.625 9363 0 34 602 1
39.75 9363 0 34 602 1
39.875 9362 1 33 603 1
40 9362 1 32 604 1
40.125 9362 1 31 605 1
40.25 9361 2 30 606 1
40.375 9361 2 30 606 1
40.5 9361 1 30 607 1
40.625 9361 1 30 607 1
40.75 9361 1 29 608 1
40.875 9361 1 29 608 1
41 9361 1 29 608 1
41.125 9361 1 28 609 1
41.25 9360 2 28 609 1
41.375 9360 2 27 610 1
41.5 9360 2 27 610 1
41.625 9360 2 27 610 1
41.75 9360 2 26 611 1
41.875 9360 2 26 611 1
42 9360 2 26 611 1
42.125 9360 2 25 612 1
42.25 9360 1 24 614 1
42.375 9359 2 22 615 2
42.5 9359 2 22 615 2
42.625 9359 1 23 615 2
42.75 9359 1 21 617 2
42.875 9358 2 21 617 2
43 9358 2 21 617 2
43.125 9358 2 21 617 2
43.25 9358 2 21 617 2
43.375 9358 2 21 617 2
43.5 9357 3 21 617 2
43.625 9357 3 21 617 2
43.75 9357 3 21 617 2
43.875 9357 3 20 618 2
44 9357 3 20 618 2
44.125 9357 3 20 618 2
44.25 9357 3 19 619 2
44.375 9357 3 18 620 2
44.5 9356 4 18 620 2
44.625 9356 4 17 621 2
44.75 9356 4 17 621 2
44.875 9356 4 17 621 2
45 9356 2 19 621 2
45.125 9356 2 19 621 2
45.25 9356 2 17 623 2
45.375 9356 1 18 623 2
45.5 9356 1 17 624 2
45.625 9356 1 17 624 2
45.75 9356 0 18 624 2
45.875 9356 0 18 624 2
46 9356 0 18 624 2
46.125 9356 0 18 624 2
46.25 9356 0 18 624 2
46.375 9356 0 18 624 2
46.5 9356 0 18 624 2
46.625 9356 0 17 625 2
46.75 9356 0 17 625 2
46.875 9356 0 16 626 2
47 9356 0 16 626 2
47.125 9356 0 16 626 2
47.25 9356 0 15 627 2
47.375 9356 0 14 628 2
47.5 9356 0 14 628 2
47.625 9356 0 12 630 2
47.75 9356 0 12 630 2
47.875 9356 0 12 630 2
48 9356 0 12 630 2
48.125 9356 0 11 631 2
48.25 9356 0 10 632 2
48.375 9356 0 10 632 2
48.5 9356 0 9 633 2
48.625 9356 0 8 634 2
48.75 9356 0 8 634 2
48.875 9356 0 8 634 2
49 9356 0 8 634 2
49.125 9356 0 8 634 2
49.25 9356 0 8 634 2
49.375 9356 0 8 634 2
49.5 9356 0 8 634 2
49.625 9356 0 8 634 2
49.75 9356 0 8 634 2
49.875 9356 0 8 634 2
50 9356 0 8 634 2
50.125 9356 0 7 635 2
50.25 9356 0 7 635 2
50.375 9356 0 7 635 2
50.5 9356 0 7 635 2
50.625 9356 0 7 635 2
50.75 9356 0 5 637 2
50.875 9356 0 5 637 2
51 9356 0 5 637 2
51.125 9356 0 5 637 2
51.25 9356 0 5 637 2
51.375 9356 0 5 637 2
51.5 9356 0 4 638 2
51.625 9356 0 4 638 2
51.75 9356 0 4 638 2
51.875 9356 0 3 639 2
52 9356 0 3 639 2
52.125 9356 0 3 639 2
52.25 9356 0 3 639 2
52.375 9356 0 3 639 2
52.5 9356 0 3 639 2
52.625 9356 0 3 639 2
52.75 9356 0 2 640 2
52.875 9356 0 2 640 2
53 9356 0 2 640 2
53.125 9356 0 2 640 2
53.25 9356 0 2 640 2
53.375 9356 0 2 640 2
53.5 9356 0 2 640 2
53.625 9356 0 2 640 2
53.75 9356 0 2 640 2
53.875 9356 0 2 640 2
54 9356 0 2 640 2
54.125 9356 0 2 640 2
54.25 9356 0 2 640 2
54.375 9356 0 2 640 2
54.5 9356 0 2 640 2
54.625 9356 0 1 641 2
54.75 9356 0 1 641 2
54.875 9356 0 1 641 2
55 9356 0 1 641 2
55.125 9356 0 1 641 2
55.25 9356 0 1 641 2
55.375 9356 0 1 641 2
55.5 9356 0 1 641 2
55.625 9356 0 1 641 2
55.75 9356 0 1 641 2
55.875 9356 0 1 641 2
56 9356 0 1 641 2
56.125 9356 0 1 641 2
56.25 9356 0 1 641 2
56.375 9356 0 1 641 2
56.5 9356 0 1 641 2
56.625 9356 0 1 641 2
56.75 9356 0 1 641 2
56.875 9356 0 1 641 2
57 9356 0 1 641 2
57.125 9356 0 1 641 2
57.25 9356 0 1 641 2
57.375 9356 0 1 641 2
57.5 9356 0 1 641 2
57.625 9356 0 1 641 2
57.75 9356 0 1 641 2
57.875 9356 0 1 641 2
58 9356 0 1 641 2
58.125 9356 0 1 641 2
58.25 9356 0 1 641 2
58.375 9356 0 1 641 2
58.5 9356 0 1 641 2
58.625 9356 0 1 641 2
58.75 9356 0 1 641 2
58.875 9356 0 1 641 2
59 9356 0 1 641 2
59.125 9356 0 1 641 2
59.25 9356 0 1 641 2
59.375 9356 0 1 641 2
59.5 9356 0 1 641 2
59.625 9356 0 1 641 2
59.75 9356 0 1 641 2
59.875 9356 0 1 641 2
60 9356 0 1 641 2
60.125 9356 0 1 641 2
60.25 9356 0 1 641 2
60.375 9356 0 1 641 2
60.5 9356 0 1 641 2
60.625 9356 0 1 641 2
60.75 9356 0 1 641 2
60.875 9356 0 1 641 2
61 9356 0 1 641 2
61.125 9356 0 1 641 2
61.25 9356 0 1 641 2
61.375 9356 0 1 641 2
61.5 9356 0 1 641 2
61.625 9356 0 1 641 2
61.75 9356 0 1 641 2
61.875 9356 0 1 641 2
62 9356 0 1 641 2
62.125 9356 0 1 641 2
62.25 9356 0 1 641 2
62.375 9356 0 1 641 2
62.5 9356 0 1 641 2
62.625 9356 0 1 641 2
62.75 9356 0 0 642 2
