t S E I R D
11.875 8435 526 759 279 1
12 8426 508 771 294 1
12.125 8421 482 789 307 1
12.25 8411 466 789 333 1
12.375 8406 435 812 346 1
12.5 8395 416 828 360 1
12.625 8392 383 852 372 1
12.75 8386 365 866 382 1
12.875 8381 344 878 395 2
13 8376 325 885 412 2
13.125 8371 308 888 431 2
13.25 8367 292 895 444 2
13.375 8366 273 894 465 2
13.5 8362 259 887 490 2
13.625 8359 250 885 504 2
13.75 8356 233 888 521 2
13.875 8353 227 869 549 2
14 8348 221 863 566 2
14.125 8346 215 864 573 2
14.25 8345 204 850 599 2
14.375 8342 201 841 614 2
14.5 8338 196 833 631 2
14.625 8337 189 827 645 2
14.75 8334 178 818 668 2
14.875 8330 161 822 685 2
15 8326 156 815 701 2
15.125 8324 152 805 716 3
15.25 8322 146 800 729 3
15.375 8321 136 805 735 3
15.5 8317 135 795 750 3
15.625 8317 120 787 772 4
15.75 8317 114 782 783 4
15.875 8314 106 779 796 5
16 8312 101 768 814 5
16.125 8310 100 755 830 5
16.25 8310 91 752 842 5
16.375 8308 90 737 860 5
16.5 8307 88 716 884 5
16.625 8304 83 713 895 5
16.75 8302 80 703 910 5
16.875 8301 76 691 927 5
17 8300 74 675 946 5
17.125 8299 64 676 956 5
17.25 8298 60 668 969 5
17.375 8297 58 656 984 5
17.5 8296 56 646 997 5
17.625 8296 52 639 1008 5
17.75 8296 49 630 1020 5
17.875 8294 51 621 1029 5
18 8294 50 606 1045 5
18.125 8292 47 597 1059 5
18.25 8291 45 582 1077 5
18.375 8291 42 571 1091 5
18.5 8291 38 565 1101 5
18.625 8290 37 560 1108 5
18.75 8289 34 551 1120 6
18.875 8288 34 543 1129 6
19 8288 32 528 1146 6
19.125 8288 31 518 1157 6
19.25 8287 30 517 1160 6
19.375 8286 30 509 1169 6
19.5 8284 30 499 1181 6
19.625 8284 29 487 1194 6
19.75 8282 28 482 1202 6
19.875 8282 26 478 1208 6
20 8282 25 469 1217 7
20.125 8282 22 465 1224 7
20.25 8281 21 456 1234 8
20.375 8280 22 441 1249 8
20.5 8280 20 434 1258 8
20.625 8280 17 433 1262 8
20.75 8279 18 423 1272 8
20.875 8279 17 417 1279 8
21 8279 16 410 1287 8
21.125 8279 16 401 1296 8
21.25 8279 15 396 1302 8
21.375 8279 12 385 1316 8
21.5 8279 11 375 1327 8
21.625 8278 12 370 1332 8
21.75 8277 13 363 1339 8
21.875 8276 14 357 1345 8
22 8276 13 353 1350 8
22.125 8276 12 348 1356 8
22.25 8276 12 339 1365 8
22.375 8276 12 330 1374 8
22.5 8275 12 322 1383 8
22.625 8275 12 316 1389 8
22.75 8274 13 307 1398 8
22.875 8274 12 304 1402 8
23 8274 10 297 1411 8
23.125 8274 10 295 1413 8
23.25 8274 10 289 1419 8
23.375 8274 8 284 1426 8
23.5 8274 8 277 1433 8
23.625 8274 7 273 1438 8
23.75 8274 7 268 1443 8
23.875 8274 7 257 1454 8
24 8274 7 250 1461 8
24.125 8274 6 244 1468 8
24.25 8274 6 239 1473 8
24.375 8274 6 234 1478 8
24.5 8274 6 226 1486 8
24.625 8274 6 222 1490 8
24.75 8274 6 220 1491 9
24.875 8274 6 217 1494 9
25 8273 6 211 1501 9
25.125 8272 5 206 1508 9
25.25 8272 5 201 1513 9
25.375 8272 5 194 1520 9
25.5 8272 5 194 1520 9
25.625 8272 5 192 1522 9
25.75 8272 5 189 1525 9
25.875 8272 5 185 1529 9
26 8272 5 183 1531 9
26.125 8272 4 179 1536 9
26.25 8272 4 172 1543 9
26.375 8272 4 171 1544 9
26.5 8272 4 165 1549 10
26.625 8272 4 161 1553 10
26.75 8272 4 157 1557 10
26.875 8271 5 155 1559 10
27 8271 4 153 1561 11
27.125 8271 4 151 1563 11
27.25 8271 4 146 1568 11
27.375 8271 4 140 1574 11
27.5 8270 5 137 1577 11
27.625 8270 3 137 1579 11
27.75 8269 4 134 1582 11
27.875 8269 4 127 1589 11
28 8269 4 119 1597 11
28.125 8269 4 118 1598 11
28.25 8269 4 117 1599 11
28.375 8269 4 116 1600 11
28.5 8269 4 114 1602 11
28.625 8268 5 111 1605 11
28.75 8268 5 109 1607 11
28.875 8268 5 106 1610 11
29 8267 6 104 1612 11
29.125 8267 4 105 1613 11
29.25 8267 4 104 1614 11
29.375 8267 3 104 1615 11
29.5 8267 3 103 1616 11
29.625 8267 3 101 1618 11
29.75 8267 1 101 1620 11
29.875 8267 1 101 1620 11
30 8267 1 96 1625 11
30.125 8267 0 91 1631 11
30.25 8267 0 90 1632 11
30.375 8267 0 89 1633 11
30.5 8267 0 87 1635 11
30.625 8267 0 84 1638 11
30.75 8267 0 82 1640 11
30.875 8267 0 78 1644 11
31 8267 0 77 1645 11
31.125 8267 0 77 1645 11
31.25 8267 0 77 1645 11
31.375 8267 0 76 1646 11
31.5 8267 0 76 1646 11
31.625 8267 0 74 1648 11
31.75 8267 0 74 1648 11
31.875 8267 0 73 1649 11
32 8267 0 72 1650 11
32.125 8267 0 71 1651 11
32.25 8267 0 69 1653 11
32.375 8267 0 66 1656 11
32.5 8267 0 64 1658 11
32.625 8267 0 61 1661 11
32.75 8267 0 58 1664 11
32.875 8267 0 57 1665 11
33 8267 0 52 1670 11
33.125 8266 1 52 1670 11
33.25 8266 1 51 1671 11
33.375 8266 1 51 1671 11
33.5 8266 1 49 1673 11
33.625 8266 1 47 1675 11
33.75 8266 1 46 1676 11
33.875 8266 1 45 1677 11
34 8266 1 44 1678 11
34.125 8266 1 42 1680 11
34.25 8266 1 41 1681 11
34.375 8266 1 40 1682 11
34.5 8266 1 39 1683 11
34.625 8266 1 37 1685 11
34.75 8266 1 37 1685 11
34.875 8266 1 37 1685 11
35 8266 1 37 1685 11
35.125 8266 1 36 1686 11
35.25 8266 1 35 1687 11
35.375 8266 1 35 1687 11
35.5 8266 1 33 1689 11
35.625 8266 1 32 1690 11
35.75 8266 1 32 1690 11
35.875 8266 1 31 1691 11
36 8266 1 30 1692 11
36.125 8266 1 29 1693 11
36.25 8265 2 29 1693 11
36.375 8265 2 29 1693 11
36.5 8265 2 28 1694 11
36.625 8265 2 28 1694 11
36.75 8265 2 27 1695 11
36.875 8265 2 26 1696 11
37 8265 1 26 1697 11
37.125 8265 0 27 1697 11
37.25 8265 0 27 1697 11
37.375 8265 0 27 1697 11
37.5 8265 0 27 1697 11
37.625 8265 0 27 1697 11
37.75 8265 0 26 1698 11
37.875 8265 0 26 1698 11
38 8265 0 24 1700 11
38.125 8265 0 22 1702 11
38.25 8265 0 21 1703 11
38.375 8265 0 21 1703 11
38.5 8265 0 21 1703 11
38.625 8265 0 21 1703 11
38.75 8265 0 21 1703 11
38.875 8265 0 21 1703 11
39 8265 0 21 1703 11
39.125 8265 0 19 1705 11
39.25 8265 0 19 1705 11
39.375 8265 0 18 1706 11
39.5 8265 0 18 1706 11
39.625 8265 0 18 1706 11
39.75 8265 0 17 1707 11
39.875 8265 0 17 1707 11
40 8265 0 16 1708 11
40.125 8265 0 16 1708 11
40.25 8265 0 16 1708 11
40.375 8265 0 15 1709 11
40.5 8265 0 14 1710 11
40.625 8265 0 14 1710 11
40.75 8265 0 13 1711 11
40.875 8265 0 13 1711 11
41 8265 0 10 1714 11
41.125 8265 0 10 1714 11
41.25 8265 0 10 1714 11
41.375 8265 0 8 1716 11
41.5 8265 0 8 1716 11
41.625 8265 0 8 1716 11
41.75 8265 0 8 1716 11
41.875 8265 0 8 1716 11
42 8265 0 8 1716 11
42.125 8265 0 8 1716 11
42.25 8265 0 8 1716 11
42.375 8265 0 8 1716 11
42.5 8265 0 7 1717 11
42.625 8265 0 7 1717 11
42.75 8265 0 7 1717 11
42.875 8265 0 7 1717 11
43 8265 0 7 1717 11
43.125 8265 0 6 1718 11
43.25 8265 0 6 1718 11
43.375 8265 0 6 1718 11
43.5 8265 0 6 1718 11
43.625 8265 0 6 1718 11
43.75 8265 0 6 1718 11
43.875 8265 0 6 1718 11
44 8265 0 6 1718 11
44.125 8265 0 6 1718 11
44.25 8265 0 6 1718 11
44.375 8265 0 6 1718 11
44.5 8265 0 6 1718 11
44.625 8265 0 6 1718 11
44.75 8265 0 6 1718 11
44.875 8265 0 6 1718 11
45 8265 0 6 1718 11
45.125 8265 0 6 1718 11
45.25 8265 0 6 1718 11
45.375 8265 0 6 1718 11
45.5 8265 0 5 1719 11
45.625 8265 0 5 1719 11
45.75 8265 0 5 1719 11
45.875 8265 0 5 1719 11
46 8265 0 5 1719 11
46.125 8265 0 4 1720 11
46.25 8265 0 4 1720 11
46.375 8265 0 4 1720 11
46.5 8265 0 4 1720 11
46.625 8265 0 4 1720 11
46.75 8265 0 4 1720 11
46.875 8265 0 4 1720 11
47 8265 0 4 1720 11
47.125 8265 0 3 1721 11
47.25 8265 0 3 1721 11
47.375 8265 0 3 1721 11
47.5 8265 0 3 1721 11
47.625 8265 0 3 1721 11
47.75 8265 0 3 1721 11
47.875 8265 0 3 1721 11
48 8265 0 3 1721 11
48.125 8265 0 3 1721 11
48.25 8265 0 3 1721 11
48.375 8265 0 3 1721 11
48.5 8265 0 3 1721 11
48.625 8265 0 3 1721 11
48.75 8265 0 3 1721 11
48.875 8265 0 3 1721 11
49 8265 0 3 1721 11
49.125 8265 0 2 1722 11
49.25 8265 0 2 1722 11
49.375 8265 0 2 1722 11
49.5 8265 0 1 1723 11
49.625 8265 0 1 1723 11
49.75 8265 0 1 1723 11
49.875 8265 0 0 1724 11
