t S E I R D
11.875 9731 133 117 19 0
12 9716 135 124 25 0
12.125 9700 142 133 25 0
12.25 9683 147 143 27 0
12.375 9676 150 144 30 0
12.5 9658 151 154 37 0
12.625 9644 159 157 39 1
12.75 9643 154 160 42 1
12.875 9641 147 164 47 1
13 9641 134 174 50 1
13.125 9636 131 179 53 1
13.25 9635 130 173 61 1
13.375 9632 128 174 65 1
13.5 9632 120 176 71 1
13.625 9628 122 176 73 1
13.75 9626 119 177 77 1
13.875 9621 116 182 79 2
14 9620 111 185 82 2
14.125 9618 103 193 84 2
14.25 9617 98 191 92 2
14.375 9615 96 191 96 2
14.5 9611 94 193 100 2
14.625 9610 87 197 104 2
14.75 9609 83 198 108 2
14.875 9607 83 198 110 2
15 9605 77 203 113 2
15.125 9602 74 207 115 2
15.25 9602 70 206 120 2
15.375 9597 72 206 123 2
15.5 9597 68 208 125 2
15.625 9595 64 213 126 2
15.75 9593 62 211 132 2
15.875 9592 61 207 137 3
16 9590 58 206 143 3
16.125 9589 52 207 149 3
16.25 9587 50 208 152 3
16.375 9585 49 209 154 3
16.5 9583 48 208 158 3
16.625 9579 51 206 161 3
16.75 9577 50 207 163 3
16.875 9577 47 208 165 3
17 9576 46 204 171 3
17.125 9575 45 202 175 3
17.25 9575 42 204 176 3
17.375 9574 42 202 179 3
17.5 9574 39 202 182 3
17.625 9573 37 200 187 3
17.75 9572 33 200 191 4
17.875 9572 31 199 194 4
18 9572 30 198 196 4
18.125 9571 29 191 205 4
18.25 9567 32 189 208 4
18.375 9566 30 189 211 4
18.5 9566 29 185 216 4
18.625 9564 29 186 217 4
18.75 9563 27 186 220 4
18.875 9562 26 185 223 4
19 9562 24 181 229 4
19.125 9561 25 175 235 4
19.25 9560 25 169 242 4
19.375 9560 23 164 249 4
19.5 9560 22 163 251 4
19.625 9559 22 161 254 4
19.75 9558 21 161 256 4
19.875 9557 21 159 259 4
20 9557 21 157 261 4
20.125 9557 19 154 266 4
20.25 9557 17 154 268 4
20.375 9557 15 152 272 4
20.5 9556 16 152 272 4
20.625 9555 17 151 273 4
20.75 9553 19 148 276 4
20.875 9553 17 148 278 4
21 9553 16 145 282 4
21.125 9553 14 146 283 4
21.25 9552 12 144 288 4
21.375 9551 11 141 293 4
21.5 9551 10 138 297 4
21.625 9550 10 134 302 4
21.75 9548 10 131 307 4
21.875 9548 10 126 312 4
22 9548 9 122 317 4
22.125 9548 9 118 321 4
22.25 9548 9 115 324 4
22.375 9548 8 112 328 4
22.5 9548 7 111 330 4
22.625 9547 8 108 333 4
22.75 9547 7 109 333 4
22.875 9547 7 106 336 4
23 9547 6 105 338 4
23.125 9546 7 102 341 4
23.25 9546 7 98 345 4
23.375 9546 6 95 349 4
23.5 9546 5 94 351 4
23.625 9545 6 90 355 4
23.75 9545 5 89 357 4
23.875 9545 5 86 360 4
24 9544 6 82 364 4
24.125 9544 6 80 366 4
24.25 9544 6 79 367 4
24.375 9544 6 78 368 4
24.5 9544 6 77 369 4
24.625 9543 7 75 371 4
24.75 9543 7 73 373 4
24.875 9543 6 73 374 4
25 9543 5 73 375 4
25.125 9543 5 70 378 4
25.25 9543 4 69 380 4
25.375 9543 4 67 382 4
25.5 9543 4 67 382 4
25.625 9543 4 65 384 4
25.75 9543 4 64 385 4
25.875 9543 4 63 386 4
26 9543 3 63 387 4
26.125 9543 3 62 388 4
26.25 9543 3 61 389 4
26.375 9543 3 58 392 4
26.5 9543 3 58 392 4
26.625 9543 3 53 397 4
26.75 9543 3 50 400 4
26.875 9543 3 49 401 4
27 9543 3 47 403 4
27.125 9543 3 46 404 4
27.25 9543 3 45 405 4
27.375 9542 4 45 405 4
27.5 9542 4 44 406 4
27.625 9542 4 42 408 4
27.75 9542 4 42 408 4
27.875 9542 4 39 411 4
28 9542 3 38 413 4
28.125 9542 3 36 415 4
28.25 9542 3 36 415 4
28.375 9542 3 36 415 4
28.5 9541 4 36 415 4
28.625 9541 4 36 415 4
28.75 9541 3 36 416 4
28.875 9541 3 35 417 4
29 9541 3 35 417 4
29.125 9541 3 34 418 4
29.25 9541 3 33 419 4
29.375 9541 2 34 419 4
29.5 9541 2 34 419 4
29.625 9541 2 34 419 4
29.75 9541 2 32 421 4
29.875 9541 2 32 421 4
30 9541 2 30 423 4
30.125 9541 2 30 423 4
30.25 9541 2 29 424 4
30.375 9541 2 29 424 4
30.5 9541 2 27 426 4
30.625 9541 2 27 426 4
30.75 9541 2 27 426 4
30.875 9541 2 27 426 4
31 9541 2 26 427 4
31.125 9541 2 25 428 4
31.25 9541 2 25 428 4
31.375 9541 2 25 428 4
31.5 9541 1 26 428 4
31.625 9541 1 25 429 4
31.75 9541 1 25 429 4
31.875 9541 0 26 429 4
32 9541 0 26 429 4
32.125 9541 0 24 430 5
32.25 9541 0 23 431 5
32.375 9541 0 22 432 5
32.5 9541 0 21 433 5
32.625 9541 0 21 433 5
32.75 9541 0 21 433 5
32.875 9541 0 21 433 5
33 9541 0 21 433 5
33.125 9541 0 21 433 5
33.25 9541 0 21 433 5
33.375 9541 0 21 433 5
33.5 9541 0 21 433 5
33.625 9541 0 21 433 5
33.75 9541 0 21 433 5
33.875 9541 0 21 433 5
34 9541 0 20 434 5
34.125 9541 0 20 434 5
34.25 9541 0 20 434 5
34.375 9541 0 20 434 5
34.5 9541 0 20 434 5
34.625 9541 0 20 434 5
34.75 9541 0 19 435 5
34.875 9541 0 19 435 5
35 9541 0 19 435 5
35.125 9541 0 19 435 5
35.25 9541 0 19 435 5
35.375 9541 0 19 435 5
35.5 9541 0 19 435 5
35.625 9541 0 19 435 5
35.75 9541 0 19 435 5
35.875 9541 0 18 436 5
36 9541 0 17 437 5
36.125 9541 0 17 437 5
36.25 9541 0 17 437 5
36.375 9541 0 17 437 5
36.5 9541 0 17 437 5
36.625 9541 0 17 437 5
36.75 9541 0 17 437 5
36.875 9541 0 17 437 5
37 9541 0 16 438 5
37.125 9541 0 16 438 5
37.25 9541 0 16 438 5
37.375 9541 0 16 438 5
37.5 9541 0 16 438 5
37.625 9541 0 16 438 5
37.75 9541 0 15 439 5
37.875 9541 0 15 439 5
38 9541 0 15 439 5
38.125 9541 0 15 439 5
38.25 9541 0 15 439 5
38.375 9541 0 14 440 5
38.5 9541 0 14 440 5
38.625 9541 0 13 441 5
38.75 9541 0 12 442 5
38.875 9541 0 12 442 5
39 9541 0 12 442 5
39.125 9541 0 12 442 5
39.25 9541 0 12 442 5
39.375 9541 0 12 442 5
39.5 9541 0 12 442 5
39.625 9541 0 12 442 5
39.75 9541 0 12 442 5
39.875 9540 1 12 442 5
40 9540 1 12 442 5
40.125 9540 1 12 442 5
40.25 9540 1 12 442 5
40.375 9540 1 12 442 5
40.5 9540 0 13 442 5
40.625 9540 0 12 443 5
40.75 9540 0 11 444 5
40.875 9540 0 11 444 5
41 9540 0 10 445 5
41.125 9540 0 10 445 5
41.25 9540 0 9 446 5
41.375 9540 0 9 446 5
41.5 9540 0 9 446 5
41.625 9540 0 9 446 5
41.75 9540 0 9 446 5
41.875 9540 0 9 446 5
42 9540 0 8 447 5
42.125 9540 0 8 447 5
42.25 9540 0 8 447 5
42.375 9540 0 8 447 5
42.5 9540 0 8 447 5
42.625 9540 0 8 447 5
42.75 9540 0 8 447 5
42.875 9540 0 8 447 5
43 9540 0 8 447 5
43.125 9540 0 8 447 5
43.25 9540 0 8 447 5
43.375 9540 0 8 447 5
43.5 9540 0 8 447 5
43.625 9540 0 8 447 5
43.75 9540 0 8 447 5
43.875 9540 0 8 447 5
44 9540 0 8 447 5
44.125 9540 0 8 447 5
44.25 9540 0 8 447 5
44.375 9540 0 7 448 5
44.5 9540 0 7 448 5
44.625 9540 0 7 448 5
44.75 9540 0 7 448 5
44.875 9540 0 7 448 5
45 9540 0 7 448 5
45.125 9540 0 7 448 5
45.25 9540 0 7 448 5
45.375 9540 0 7 448 5
45.5 9540 0 7 448 5
45.625 9540 0 7 448 5
45.75 9540 0 7 448 5
45.875 9540 0 7 448 5
46 9540 0 7 448 5
46.125 9540 0 6 449 5
46.25 9540 0 6 449 5
46.375 9540 0 6 449 5
46.5 9540 0 6 449 5
46.625 9540 0 6 449 5
46.75 9540 0 6 449 5
46.875 9540 0 6 449 5
47 9540 0 6 449 5
47.125 9540 0 6 449 5
47.25 9540 0 6 449 5
47.375 9540 0 6 449 5
47.5 9540 0 6 449 5
47.625 9540 0 6 449 5
47.75 9540 0 6 449 5
47.875 9540 0 6 449 5
48 9540 0 5 450 5
48.125 9540 0 5 450 5
48.25 9540 0 5 450 5
48.375 9540 0 5 450 5
48.5 9540 0 5 450 5
48.625 9540 0 5 450 5
48.75 9540 0 5 450 5
48.875 9540 0 5 450 5
49 9540 0 4 451 5
49.125 9540 0 4 451 5
49.25 9540 0 4 451 5
49.375 9540 0 4 451 5
49.5 9540 0 4 451 5
49.625 9540 0 4 451 5
49.75 9540 0 4 451 5
49.875 9540 0 4 451 5
50 9540 0 4 451 5
50.125 9540 0 4 451 5
50.25 9540 0 4 451 5
50.375 9540 0 4 451 5
50.5 9540 0 4 451 5
50.625 9540 0 4 451 5
50.75 9540 0 4 451 5
50.875 9540 0 4 451 5
51 9540 0 4 451 5
51.125 9540 0 4 451 5
51.25 9540 0 4 451 5
51.375 9540 0 4 451 5
51.5 9540 0 4 451 5
51.625 9540 0 4 451 5
51.75 9540 0 4 451 5
51.875 9540 0 4 451 5
52 9540 0 4 451 5
52.125 9540 0 4 451 5
52.25 9540 0 4 451 5
52.375 9540 0 4 451 5
52.5 9540 0 4 451 5
52.625 9540 0 2 453 5
52.75 9540 0 2 453 5
52.875 9540 0 2 453 5
53 9540 0 2 453 5
53.125 9540 0 2 453 5
53.25 9540 0 2 453 5
53.375 9540 0 2 453 5
53.5 9540 0 2 453 5
53.625 9540 0 2 453 5
53.75 9540 0 2 453 5
53.875 9540 0 2 453 5
54 9540 0 2 453 5
54.125 9540 0 2 453 5
54.25 9540 0 2 453 5
54.375 9540 0 2 453 5
54.5 9540 0 2 453 5
54.625 9540 0 2 453 5
54.75 9540 0 2 453 5
54.875 9540 0 2 453 5
55 9540 0 2 453 5
55.125 9540 0 2 453 5
55.25 9540 0 2 453 5
55.375 9540 0 2 453 5
55.5 9540 0 2 453 5
55.625 9540 0 2 453 5
55.75 9540 0 2 453 5
55.875 9540 0 1 454 5
56 9540 0 1 454 5
56.125 9540 0 1 454 5
56.25 9540 0 1 454 5
56.375 9540 0 1 454 5
56.5 9540 0 1 454 5
56.625 9540 0 1 454 5
56.75 9540 0 1 454 5
56.875 9540 0 1 454 5
57 9540 0 1 454 5
57.125 9540 0 1 454 5
57.25 9540 0 1 454 5
57.375 9540 0 1 454 5
57.5 9540 0 1 454 5
57.625 9540 0 1 454 5
57.75 9540 0 1 454 5
57.875 9540 0 1 454 5
58 9540 0 1 454 5
58.125 9540 0 1 454 5
58.25 9540 0 1 454 5
58.375 9540 0 1 454 5
58.5 9540 0 1 454 5
58.625 9540 0 1 454 5
58.75 9540 0 1 454 5
58.875 9540 0 0 455 5
