t S E I R D
11.875 9992 5 2 1 0
12 9992 4 3 1 0
12.125 9992 4 3 1 0
12.25 9992 4 3 1 0
12.375 9992 4 3 1 0
12.5 9992 4 3 1 0
12.625 9992 4 3 1 0
12.75 9992 4 3 1 0
12.875 9992 4 3 1 0
13 9992 4 3 1 0
13.125 9992 4 3 1 0
13.25 9992 4 3 1 0
13.375 9992 4 2 2 0
13.5 9992 4 2 2 0
13.625 9991 4 3 2 0
13.75 9991 4 3 2 0
13.875 9991 3 4 2 0
14 9991 3 4 2 0
14.125 9991 2 5 2 0
14.25 9991 2 5 2 0
14.375 9991 2 5 2 0
14.5 9991 2 5 2 0
14.625 9991 2 5 2 0
14.75 9991 2 5 2 0
14.875 9991 2 5 2 0
15 9991 1 6 2 0
15.125 9991 1 5 3 0
15.25 9991 1 5 3 0
15.375 9990 2 5 3 0
15.5 9989 2 6 3 0
15.625 9989 2 6 3 0
15.75 9987 4 6 3 0
15.875 9983 8 6 3 0
16 9978 13 6 3 0
16.125 9978 13 6 3 0
16.25 9978 13 6 3 0
16.375 9976 15 6 3 0
16.5 9976 15 5 4 0
16.625 9976 13 7 4 0
16.75 9975 11 10 4 0
16.875 9974 12 10 4 0
17 9974 12 10 4 0
17.125 9974 11 11 4 0
17.25 9971 13 12 4 0
17.375 9970 13 11 6 0
17.5 9970 13 11 6 0
17.625 9970 13 11 6 0
17.75 9970 12 12 6 0
17.875 9969 12 12 7 0
18 9969 12 11 8 0
18.125 9969 10 13 8 0
18.25 9969 10 13 8 0
18.375 9969 9 14 8 0
18.5 9969 9 13 9 0
18.625 9969 9 13 9 0
18.75 9969 9 13 9 0
18.875 9969 7 15 9 0
19 9956 20 14 10 0
19.125 9948 28 14 10 0
19.25 9940 35 15 10 0
19.375 9933 42 15 10 0
19.5 9927 45 18 10 0
19.625 9916 53 21 10 0
19.75 9909 53 28 10 0
19.875 9897 63 29 11 0
20 9893 64 30 13 0
20.125 9888 62 37 13 0
20.25 9876 74 36 14 0
20.375 9870 75 40 15 0
20.5 9860 79 44 17 0
20.625 9846 85 52 17 0
20.75 9831 98 52 19 0
20.875 9817 106 55 22 0
21 9806 105 65 24 0
21.125 9790 116 67 27 0
21.25 9779 118 76 27 0
21.375 9774 111 86 29 0
21.5 9762 116 91 31 0
21.625 9748 119 101 32 0
21.75 9728 127 111 34 0
21.875 9713 135 117 35 0
22 9701 140 119 40 0
22.125 9689 144 122 45 0
22.25 9675 149 129 47 0
22.375 9662 148 141 49 0
22.5 9643 149 157 51 0
22.625 9622 165 158 55 0
22.75 9602 178 163 57 0
22.875 9585 183 174 58 0
23 9568 193 180 59 0
23.125 9548 202 189 61 0
23.25 9532 210 192 66 0
23.375 9514 220 198 68 0
23.5 9497 221 210 72 0
23.625 9471 231 221 77 0
23.75 9448 241 226 85 0
23.875 9432 241 239 88 0
24 9409 253 243 95 0
24.125 9375 269 252 104 0
24.25 9356 272 267 105 0
24.375 9332 280 280 107 1
24.5 9329 264 291 114 2
24.625 9328 241 308 121 2
24.75 9328 223 320 127 2
24.875 9327 208 328 135 2
25 9325 197 331 145 2
25.125 9324 185 339 150 2
25.25 9323 175 343 157 2
25.375 9320 169 339 170 2
25.5 9316 162 341 179 2
25.625 9316 153 347 182 2
25.75 9316 147 345 190 2
25.875 9313 141 348 196 2
26 9312 128 357 201 2
26.125 9310 125 358 205 2
26.25 9304 125 359 210 2
26.375 9302 118 360 218 2
26.5 9301 118 357 222 2
26.625 9297 108 365 228 2
26.75 9295 100 369 234 2
26.875 9292 98 368 240 2
27 9291 95 368 244 2
27.125 9289 91 364 254 2
27.25 9287 89 358 264 2
27.375 9284 87 355 272 2
27.5 9280 88 352 278 2
27.625 9280 84 350 284 2
27.75 9275 84 340 299 2
27.875 9274 78 338 308 2
28 9271 78 335 314 2
28.125 9268 73 336 321 2
28.25 9265 69 333 331 2
28.375 9263 68 330 337 2
28.5 9261 63 322 352 2
28.625 9261 58 318 361 2
28.75 9260 53 319 366 2
28.875 9258 49 322 369 2
29 9258 47 320 373 2
29.125 9255 47 319 377 2
29.25 9253 45 312 388 2
29.375 9253 44 308 393 2
29.5 9250 45 306 397 2
29.625 9248 47 299 404 2
29.75 9247 47 294 410 2
29.875 9244 47 291 416 2
30 9242 47 290 419 2
30.125 9241 47 281 429 2
30.25 9240 46 279 433 2
30.375 9238 45 276 439 2
30.5 9238 42 275 443 2
30.625 9237 41 273 446 3
30.75 9236 39 274 448 3
30.875 9234 40 272 451 3
31 9231 40 268 458 3
31.125 9231 39 262 465 3
31.25 9228 39 259 471 3
31.375 9225 38 256 478 3
31.5 9224 37 255 481 3
31.625 9224 36 248 489 3
31.75 9222 36 247 492 3
31.875 9221 34 246 496 3
32 9221 33 240 503 3
32.125 9221 32 238 506 3
32.25 9220 30 238 509 3
32.375 9220 30 227 520 3
32.5 9218 31 222 526 3
32.625 9217 31 221 528 3
32.75 9215 31 220 531 3
32.875 9215 31 212 539 3
33 9215 30 208 544 3
33.125 9214 29 209 545 3
33.25 9214 27 208 548 3
33.375 9214 25 205 553 3
33.5 9213 25 202 557 3
33.625 9213 24 201 559 3
33.75 9213 22 196 566 3
33.875 9212 21 194 570 3
34 9212 19 192 574 3
34.125 9210 21 187 579 3
34.25 9210 20 179 588 3
34.375 9210 18 178 591 3
34.5 9210 18 174 595 3
34.625 9210 18 169 600 3
34.75 9209 18 168 602 3
34.875 9209 16 162 610 3
35 9209 15 162 611 3
35.125 9209 15 159 614 3
35.25 9209 15 152 621 3
35.375 9209 15 149 624 3
35.5 9208 15 146 628 3
35.625 9208 14 143 632 3
35.75 9208 14 137 638 3
35.875 9208 14 136 638 4
36 9207 13 136 640 4
36.125 9206 14 134 642 4
36.25 9206 14 129 647 4
36.375 9205 14 129 648 4
36.5 9205 14 125 652 4
36.625 9205 13 123 655 4
36.75 9205 12 124 655 4
36.875 9205 12 122 657 4
37 9205 10 121 660 4
37.125 9205 9 119 663 4
37.25 9204 8 121 663 4
37.375 9204 7 121 664 4
37.5 9204 7 120 665 4
37.625 9204 6 119 666 5
37.75 9204 4 117 670 5
37.875 9204 4 115 672 5
38 9204 4 114 673 5
38.125 9204 4 112 675 5
38.25 9204 4 109 678 5
38.375 9204 3 107 681 5
38.5 9204 2 107 682 5
38.625 9204 2 106 683 5
38.75 9204 2 105 684 5
38.875 9204 2 105 684 5
39 9204 2 102 687 5
39.125 9204 0 101 690 5
39.25 9204 0 99 692 5
39.375 9204 0 98 693 5
39.5 9204 0 96 695 5
39.625 9204 0 95 696 5
39.75 9204 0 92 699 5
39.875 9204 0 91 700 5
40 9204 0 91 700 5
40.125 9204 0 88 703 5
40.25 9204 0 88 703 5
40.375 9204 0 86 705 5
40.5 9204 0 83 708 5
40.625 9204 0 83 708 5
40.75 9204 0 80 711 5
40.875 9204 0 80 711 5
41 9204 0 79 712 5
41.125 9204 0 76 715 5
41.25 9204 0 75 716 5
41.375 9203 1 74 717 5
41.5 9203 1 73 718 5
41.625 9203 1 73 718 5
41.75 9203 1 71 720 5
41.875 9203 1 69 722 5
42 9203 1 67 724 5
42.125 9201 3 66 725 5
42.25 9201 3 66 725 5
42.375 9201 3 65 726 5
42.5 9201 2 66 726 5
42.625 9201 2 66 726 5
42.75 9201 1 66 727 5
42.875 9201 1 65 728 5
43 9201 1 64 729 5
43.125 9201 1 64 729 5
43.25 9201 1 63 730 5
43.375 9201 1 62 731 5
43.5 9200 2 62 731 5
43.625 9200 2 61 732 5
43.75 9200 2 60 733 5
43.875 9200 2 59 734 5
44 9200 1 58 736 5
44.125 9200 1 58 736 5
44.25 9200 1 57 737 5
44.375 9200 1 57 737 5
44.5 9200 1 56 738 5
44.625 9200 1 55 739 5
44.75 9200 0 54 741 5
44.875 9200 0 54 741 5
45 9200 0 53 742 5
45.125 9200 0 53 742 5
45.25 9200 0 52 743 5
45.375 9200 0 51 744 5
45.5 9200 0 49 746 5
45.625 9200 0 47 748 5
45.75 9200 0 47 748 5
45.875 9200 0 44 751 5
46 9200 0 41 754 5
46.125 9200 0 40 755 5
46.25 9200 0 37 758 5
46.375 9200 0 35 760 5
46.5 9200 0 32 763 5
46.625 9200 0 28 767 5
46.75 9200 0 27 768 5
46.875 9200 0 26 769 5
47 9200 0 26 769 5
47.125 9200 0 26 769 5
47.25 9200 0 24 771 5
47.375 9200 0 24 771 5
47.5 9200 0 23 772 5
47.625 9200 0 22 773 5
47.75 9200 0 21 774 5
47.875 9200 0 21 774 5
48 9200 0 19 776 5
48.125 9199 1 19 776 5
48.25 9199 1 19 776 5
48.375 9199 1 19 776 5
48.5 9199 1 19 776 5
48.625 9199 1 18 777 5
48.75 9199 1 18 777 5
48.875 9198 2 18 777 5
49 9197 3 17 778 5
49.125 9197 3 17 778 5
49.25 9197 3 17 778 5
49.375 9197 3 17 778 5
49.5 9197 3 17 778 5
49.625 9197 3 17 778 5
49.75 9197 3 16 779 5
49.875 9197 3 16 779 5
50 9197 3 16 779 5
50.125 9197 3 16 779 5
50.25 9197 3 16 779 5
50.375 9196 3 17 779 5
50.5 9196 3 17 779 5
50.625 9196 2 17 780 5
50.75 9196 2 17 780 5
50.875 9196 2 17 780 5
51 9196 1 18 780 5
51.125 9196 1 17 781 5
51.25 9196 1 17 781 5
51.375 9196 1 17 781 5
51.5 9196 1 16 782 5
51.625 9196 1 16 782 5
51.75 9196 1 16 782 5
51.875 9196 1 16 782 5
52 9196 1 16 782 5
52.125 9196 1 16 782 5
52.25 9196 1 16 782 5
52.375 9196 1 16 782 5
52.5 9196 1 16 782 5
52.625 9196 0 16 783 5
52.75 9196 0 14 785 5
52.875 9196 0 12 787 5
53 9196 0 12 787 5
53.125 9196 0 12 787 5
53.25 9196 0 11 788 5
53.375 9196 0 11 788 5
53.5 9196 0 10 789 5
53.625 9196 0 10 789 5
53.75 9196 0 9 790 5
53.875 9196 0 9 790 5
54 9196 0 8 791 5
54.125 9196 0 8 791 5
54.25 9196 0 8 791 5
54.375 9196 0 8 791 5
54.5 9196 0 8 791 5
54.625 9196 0 7 792 5
54.75 9196 0 7 792 5
54.875 9196 0 7 792 5
55 9196 0 7 792 5
55.125 9196 0 7 792 5
55.25 9196 0 6 793 5
55.375 9196 0 5 794 5
55.5 9196 0 5 794 5
55.625 9196 0 5 794 5
55.75 9196 0 5 794 5
55.875 9196 0 5 794 5
56 9196 0 5 794 5
56.125 9196 0 5 794 5
56.25 9196 0 5 794 5
56.375 9196 0 5 794 5
56.5 9196 0 5 794 5
56.625 9196 0 5 794 5
56.75 9196 0 5 794 5
56.875 9196 0 5 794 5
57 9196 0 4 795 5
57.125 9196 0 4 795 5
57.25 9196 0 3 796 5
57.375 9196 0 3 796 5
57.5 9196 0 3 796 5
57.625 9196 0 3 796 5
57.75 9196 0 3 796 5
57.875 9196 0 3 796 5
58 9196 0 3 796 5
58.125 9196 0 3 796 5
58.25 9196 0 3 796 5
58.375 9196 0 3 796 5
58.5 9196 0 3 796 5
58.625 9196 0 3 796 5
58.75 9196 0 3 796 5
58.875 9196 0 3 796 5
59 9196 0 3 796 5
59.125 9196 0 2 797 5
59.25 9196 0 2 797 5
59.375 9196 0 2 797 5
59.5 9196 0 2 797 5
59.625 9196 0 2 797 5
59.75 9196 0 2 797 5
59.875 9196 0 2 797 5
60 9196 0 2 797 5
60.125 9196 0 2 797 5
60.25 9196 0 2 797 5
60.375 9196 0 2 797 5
60.5 9196 0 2 797 5
60.625 9196 0 2 797 5
60.75 9196 0 2 797 5
60.875 9196 0 2 797 5
61 9196 0 2 797 5
61.125 9196 0 2 797 5
61.25 9196 0 2 797 5
61.375 9196 0 2 797 5
61.5 9196 0 2 797 5
61.625 9196 0 2 797 5
61.75 9196 0 2 797 5
61.875 9196 0 2 797 5
62 9196 0 2 797 5
62.125 9196 0 2 797 5
62.25 9196 0 2 797 5
62.375 9196 0 1 798 5
62.5 9196 0 1 798 5
62.625 9196 0 1 798 5
62.75 9196 0 1 798 5
62.875 9196 0 1 798 5
63 9196 0 1 798 5
63.125 9196 0 1 798 5
63.25 9196 0 1 798 5
63.375 9196 0 1 798 5
63.5 9196 0 1 798 5
63.625 9196 0 1 798 5
63.75 9196 0 0 799 5
