t S E I R D
8.625 9621 255 112 11 1
8.75 9616 246 121 16 1
8.875 9611 238 129 21 1
9 9608 226 141 24 1
9.125 9598 218 158 25 1
9.25 9590 211 170 28 1
9.375 9579 212 178 30 1
9.5 9574 206 184 35 1
9.625 9570 198 190 41 1
9.75 9564 191 198 46 1
9.875 9559 181 209 50 1
10 9551 178 217 53 1
10.125 9542 173 229 55 1
10.25 9538 172 230 59 1
10.375 9535 158 240 65 2
10.5 9532 150 243 73 2
10.625 9527 145 251 75 2
10.75 9525 136 256 81 2
10.875 9523 132 254 89 2
11 9523 123 258 94 2
11.125 9518 123 258 99 2
11.25 9516 117 264 100 3
11.375 9515 111 263 108 3
11.5 9511 104 269 113 3
11.625 9509 97 276 115 3
11.75 9508 92 279 118 3
11.875 9506 85 285 121 3
12 9506 79 288 124 3
12.125 9503 75 287 131 4
12.25 9502 68 291 135 4
12.375 9501 66 282 147 4
12.5 9500 61 285 150 4
12.625 9498 60 280 158 4
12.75 9496 58 279 163 4
12.875 9493 56 279 168 4
13 9492 54 278 172 4
13.125 9491 50 277 178 4
13.25 9490 48 276 182 4
13.375 9488 48 271 189 4
13.5 9487 46 273 190 4
13.625 9486 46 272 192 4
13.75 9485 42 272 197 4
13.875 9484 39 271 202 4
14 9483 40 267 206 4
14.125 9480 42 263 211 4
14.25 9478 41 259 218 4
14.375 9475 42 258 221 4
14.5 9475 41 254 226 4
14.625 9474 40 246 236 4
14.75 9471 40 245 240 4
14.875 9468 41 245 242 4
15 9468 38 241 249 4
15.125 9466 35 244 251 4
15.25 9464 37 240 255 4
15.375 9463 36 235 262 4
15.5 9461 35 233 267 4
15.625 9459 35 230 272 4
15.75 9456 37 227 276 4
15.875 9456 34 225 281 4
16 9452 36 220 288 4
16.125 9451 35 214 296 4
16.25 9449 36 214 297 4
16.375 9446 38 213 299 4
16.5 9444 39 212 301 4
16.625 9441 39 210 306 4
16.75 9440 38 207 311 4
16.875 9440 35 208 313 4
17 9439 36 206 315 4
17.125 9438 35 206 317 4
17.25 9436 36 202 321 5
17.375 9435 37 197 326 5
17.5 9435 35 195 330 5
17.625 9433 34 196 332 5
17.75 9430 35 196 334 5
17.875 9428 36 193 338 5
18 9425 38 187 345 5
18.125 9425 37 183 350 5
18.25 9425 33 184 353 5
18.375 9424 32 182 357 5
18.5 9424 30 181 360 5
18.625 9422 32 177 364 5
18.75 9422 31 176 366 5
18.875 9422 30 173 370 5
19 9422 29 169 375 5
19.125 9422 29 169 375 5
19.25 9421 29 167 378 5
19.375 9421 27 166 381 5
19.5 9421 26 165 383 5
19.625 9421 25 165 384 5
19.75 9421 24 160 390 5
19.875 9421 23 154 397 5
20 9421 21 153 400 5
20.125 9421 21 152 401 5
20.25 9417 24 150 404 5
20.375 9417 21 147 410 5
20.5 9417 20 143 415 5
20.625 9417 20 142 416 5
20.75 9417 20 137 421 5
20.875 9417 19 136 423 5
21 9417 18 133 427 5
21.125 9417 17 133 428 5
21.25 9417 15 129 434 5
21.375 9417 15 125 438 5
21.5 9414 18 121 442 5
21.625 9414 17 120 444 5
21.75 9412 19 118 446 5
21.875 9412 14 121 448 5
22 9412 12 122 449 5
22.125 9411 12 121 451 5
22.25 9411 12 119 453 5
22.375 9410 10 121 454 5
22.5 9409 11 121 454 5
22.625 9409 10 117 459 5
22.75 9406 13 114 462 5
22.875 9406 11 114 464 5
23 9406 11 110 468 5
23.125 9405 12 106 472 5
23.25 9405 9 102 478 6
23.375 9405 9 100 480 6
23.5 9405 9 99 481 6
23.625 9405 9 96 484 6
23.75 9404 9 97 484 6
23.875 9404 9 96 485 6
24 9404 8 96 486 6
24.125 9404 7 96 487 6
24.25 9404 7 92 491 6
24.375 9404 7 89 494 6
24.5 9404 7 86 497 6
24.625 9403 7 82 502 6
24.75 9402 7 82 503 6
24.875 9402 6 82 504 6
25 9402 6 81 505 6
25.125 9400 8 77 509 6
25.25 9400 8 76 510 6
25.375 9400 8 76 510 6
25.5 9400 8 75 511 6
25.625 9399 7 76 512 6
25.75 9398 8 75 513 6
25.875 9398 7 74 515 6
26 9397 8 73 516 6
26.125 9397 7 71 519 6
26.25 9395 9 68 522 6
26.375 9395 9 67 523 6
26.5 9395 8 64 527 6
26.625 9395 8 64 527 6
26.75 9395 8 64 527 6
26.875 9395 8 62 529 6
27 9394 8 63 529 6
27.125 9394 7 63 530 6
27.25 9394 7 62 531 6
27.375 9394 6 62 532 6
27.5 9394 6 61 533 6
27.625 9394 4 61 535 6
27.75 9394 3 58 539 6
27.875 9394 3 57 540 6
28 9394 3 57 540 6
28.125 9394 3 56 541 6
28.25 9394 2 57 541 6
28.375 9394 2 54 544 6
28.5 9394 2 54 544 6
28.625 9394 2 54 544 6
28.75 9394 2 53 545 6
28.875 9394 2 53 545 6
29 9394 1 50 549 6
29.125 9394 1 50 549 6
29.25 9394 1 49 550 6
29.375 9394 1 48 551 6
29.5 9391 4 47 552 6
29.625 9391 3 46 554 6
29.75 9391 1 45 557 6
29.875 9391 1 45 557 6
30 9390 2 44 558 6
30.125 9390 2 44 558 6
30.25 9390 2 43 559 6
30.375 9390 2 42 560 6
30.5 9390 2 42 560 6
30.625 9390 2 42 560 6
30.75 9390 2 42 560 6
30.875 9390 1 41 562 6
31 9390 1 40 563 6
31.125 9390 1 40 563 6
31.25 9390 1 39 564 6
31.375 9390 1 38 565 6
31.5 9390 0 37 567 6
31.625 9390 0 35 569 6
31.75 9390 0 35 569 6
31.875 9390 0 35 569 6
32 9390 0 33 571 6
32.125 9390 0 33 571 6
32.25 9390 0 32 572 6
32.375 9390 0 32 572 6
32.5 9390 0 31 573 6
32.625 9390 0 31 573 6
32.75 9390 0 31 573 6
32.875 9390 0 29 575 6
33 9390 0 29 575 6
33.125 9390 0 29 575 6
33.25 9390 0 27 577 6
33.375 9390 0 26 578 6
33.5 9390 0 26 578 6
33.625 9390 0 26 578 6
33.75 9390 0 26 578 6
33.875 9390 0 24 580 6
34 9390 0 24 580 6
34.125 9390 0 23 580 7
34.25 9390 0 23 580 7
34.375 9390 0 23 580 7
34.5 9390 0 23 580 7
34.625 9390 0 22 581 7
34.75 9390 0 22 581 7
34.875 9389 1 22 581 7
35 9389 1 22 581 7
35.125 9389 1 22 581 7
35.25 9389 1 20 583 7
35.375 9389 1 20 583 7
35.5 9389 0 20 584 7
35.625 9389 0 20 584 7
35.75 9389 0 20 584 7
35.875 9389 0 20 584 7
36 9389 0 20 584 7
36.125 9389 0 20 584 7
36.25 9388 1 20 584 7
36.375 9388 1 20 584 7
36.5 9388 1 20 584 7
36.625 9388 1 20 584 7
36.75 9388 1 20 584 7
36.875 9388 1 20 584 7
37 9388 1 19 585 7
37.125 9388 1 19 585 7
37.25 9388 1 18 586 7
37.375 9388 1 18 586 7
37.5 9388 1 17 587 7
37.625 9388 1 16 588 7
37.75 9388 1 15 589 7
37.875 9388 0 14 591 7
38 9388 0 13 592 7
38.125 9388 0 13 592 7
38.25 9388 0 13 592 7
38.375 9388 0 13 592 7
38.5 9387 1 12 593 7
38.625 9387 1 12 593 7
38.75 9387 1 11 594 7
38.875 9387 1 11 594 7
39 9387 1 11 594 7
39.125 9387 0 12 594 7
39.25 9387 0 12 594 7
39.375 9387 0 12 594 7
39.5 9387 0 12 594 7
39.625 9387 0 12 594 7
39.75 9387 0 12 594 7
39.875 9387 0 12 594 7
40 9387 0 12 594 7
40.125 9387 0 12 594 7
40.25 9387 0 12 594 7
40.375 9387 0 11 595 7
40.5 9387 0 10 596 7
40.625 9387 0 10 596 7
40.75 9387 0 10 596 7
40.875 9387 0 10 596 7
41 9387 0 10 596 7
41.125 9387 0 10 596 7
41.25 9387 0 10 596 7
41.375 9387 0 10 596 7
41.5 9387 0 10 596 7
41.625 9387 0 10 596 7
41.75 9387 0 9 597 7
41.875 9387 0 9 597 7
42 9387 0 9 597 7
42.125 9387 0 9 597 7
42.25 9387 0 9 597 7
42.375 9387 0 9 597 7
42.5 9387 0 9 597 7
42.625 9387 0 9 597 7
42.75 9387 0 9 597 7
42.875 9387 0 9 597 7
43 9387 0 9 597 7
43.125 9387 0 9 597 7
43.25 9387 0 9 597 7
43.375 9387 0 8 598 7
43.5 9387 0 8 598 7
43.625 9386 1 7 599 7
43.75 9386 1 7 599 7
43.875 9386 1 7 599 7
44 9386 1 7 599 7
44.125 9386 1 7 599 7
44.25 9386 1 7 599 7
44.375 9386 1 7 599 7
44.5 9386 0 8 599 7
44.625 9386 0 8 599 7
44.75 9386 0 8 599 7
44.875 9386 0 8 599 7
45 9386 0 8 599 7
45.125 9386 0 8 599 7
45.25 9386 0 8 599 7
45.375 9386 0 8 599 7
45.5 9386 0 8 599 7
45.625 9386 0 8 599 7
45.75 9386 0 8 599 7
45.875 9386 0 8 599 7
46 9386 0 8 599 7
46.125 9386 0 8 599 7
46.25 9386 0 8 599 7
46.375 9386 0 8 599 7
46.5 9386 0 8 599 7
46.625 9386 0 8 599 7
46.75 9386 0 8 599 7
46.875 9386 0 8 599 7
47 9386 0 8 599 7
47.125 9386 0 8 599 7
47.25 9386 0 8 599 7
47.375 9386 0 8 599 7
47.5 9386 0 7 600 7
47.625 9386 0 7 600 7
47.75 9386 0 7 600 7
47.875 9386 0 7 600 7
48 9386 0 7 600 7
48.125 9386 0 7 600 7
48.25 9386 0 7 600 7
48.375 9386 0 7 600 7
48.5 9386 0 7 600 7
48.625 9386 0 7 600 7
48.75 9386 0 7 600 7
48.875 9386 0 6 601 7
49 9386 0 5 602 7
49.125 9386 0 5 602 7
49.25 9386 0 5 602 7
49.375 9386 0 5 602 7
49.5 9386 0 5 602 7
49.625 9386 0 5 602 7
49.75 9386 0 5 602 7
49.875 9386 0 5 602 7
50 9386 0 5 602 7
50.125 9386 0 5 602 7
50.25 9386 0 5 602 7
50.375 9386 0 5 602 7
50.5 9386 0 5 602 7
50.625 9386 0 5 602 7
50.75 9386 0 5 602 7
50.875 9386 0 5 602 7
51 9386 0 5 602 7
51.125 9386 0 5 602 7
51.25 9386 0 5 602 7
51.375 9386 0 5 602 7
51.5 9386 0 5 602 7
51.625 9386 0 5 602 7
51.75 9386 0 5 602 7
51.875 9386 0 5 602 7
52 9386 0 4 603 7
52.125 9386 0 4 603 7
52.25 9386 0 4 603 7
52.375 9386 0 3 604 7
52.5 9386 0 3 604 7
52.625 9386 0 3 604 7
52.75 9386 0 3 604 7
52.875 9386 0 3 604 7
53 9386 0 3 604 7
53.125 9386 0 3 604 7
53.25 9386 0 3 604 7
53.375 9386 0 3 604 7
53.5 9386 0 3 604 7
53.625 9386 0 3 604 7
53.75 9386 0 3 604 7
53.875 9386 0 3 604 7
54 9386 0 3 604 7
54.125 9386 0 3 604 7
54.25 9386 0 3 604 7
54.375 9386 0 3 604 7
54.5 9386 0 3 604 7
54.625 9386 0 3 604 7
54.75 9386 0 3 604 7
54.875 9386 0 3 604 7
55 9386 0 3 604 7
55.125 9386 0 2 605 7
55.25 9386 0 2 605 7
55.375 9386 0 2 605 7
55.5 9386 0 2 605 7
55.625 9386 0 2 605 7
55.75 9386 0 1 606 7
55.875 9386 0 1 606 7
56 9386 0 1 606 7
56.125 9386 0 1 606 7
56.25 9386 0 1 606 7
56.375 9386 0 1 606 7
56.5 9386 0 1 606 7
56.625 9386 0 1 606 7
56.75 9386 0 1 606 7
56.875 9386 0 1 606 7
57 9386 0 1 606 7
57.125 9386 0 1 606 7
57.25 9386 0 1 606 7
57.375 9386 0 1 606 7
57.5 9386 0 1 606 7
57.625 9386 0 1 606 7
57.75 9386 0 0 607 7
