t S E I R D
11.875 9889 66 38 7 0
12 9883 70 40 7 0
12.125 9879 67 47 7 0
12.25 9875 67 49 9 0
12.375 9861 75 52 12 0
12.5 9850 83 53 14 0
12.625 9839 88 56 17 0
12.75 9827 94 60 19 0
12.875 9811 101 66 22 0
13 9791 119 68 22 0
13.125 9775 130 71 24 0
13.25 9757 143 73 27 0
13.375 9745 140 88 27 0
13.5 9723 150 99 28 0
13.625 9709 151 111 29 0
13.75 9690 160 117 33 0
13.875 9661 184 118 36 1
14 9656 178 127 38 1
14.125 9654 176 129 40 1
14.25 9651 172 133 43 1
14.375 9646 169 138 46 1
14.5 9640 165 144 50 1
14.625 9634 161 148 56 1
14.75 9633 153 154 59 1
14.875 9632 147 158 62 1
15 9629 142 161 67 1
15.125 9626 140 165 68 1
15.25 9625 129 173 72 1
15.375 9625 119 180 75 1
15.5 9622 109 191 77 1
15.625 9614 109 193 83 1
15.75 9613 101 194 91 1
15.875 9608 99 194 98 1
16 9606 89 202 102 1
16.125 9601 92 201 105 1
16.25 9599 83 209 108 1
16.375 9594 85 206 114 1
16.5 9589 86 204 120 1
16.625 9586 80 211 122 1
16.75 9581 81 211 126 1
16.875 9575 82 211 131 1
17 9572 80 212 135 1
17.125 9566 85 205 143 1
17.25 9563 81 210 145 1
17.375 9558 81 211 149 1
17.5 9555 79 213 152 1
17.625 9551 79 212 157 1
17.75 9549 77 211 162 1
17.875 9546 71 215 167 1
18 9545 68 214 172 1
18.125 9543 65 215 176 1
18.25 9541 64 208 186 1
18.375 9535 65 208 191 1
18.5 9531 66 209 193 1
18.625 9530 64 210 195 1
18.75 9529 56 216 198 1
18.875 9529 53 215 202 1
19 9529 52 209 209 1
19.125 9527 51 207 214 1
19.25 9523 52 204 220 1
19.375 9522 50 204 223 1
19.5 9518 49 203 229 1
19.625 9517 48 201 233 1
19.75 9513 46 204 236 1
19.875 9509 46 207 237 1
20 9508 44 207 240 1
20.125 9504 46 205 244 1
20.25 9502 42 209 246 1
20.375 9498 45 205 251 1
20.5 9497 44 205 253 1
20.625 9494 41 208 256 1
20.75 9491 42 207 259 1
20.875 9487 43 207 262 1
21 9483 42 204 270 1
21.125 9480 42 204 273 1
21.25 9478 42 202 277 1
21.375 9476 43 200 280 1
21.5 9473 44 199 283 1
21.625 9469 46 194 290 1
21.75 9468 44 194 293 1
21.875 9466 44 190 299 1
22 9464 46 187 302 1
22.125 9462 41 192 304 1
22.25 9459 43 191 306 1
22.375 9455 46 184 314 1
22.5 9453 44 184 318 1
22.625 9451 39 188 321 1
22.75 9448 34 189 328 1
22.875 9447 32 189 331 1
23 9447 32 188 332 1
23.125 9447 31 184 337 1
23.25 9447 29 185 338 1
23.375 9447 26 186 340 1
23.5 9445 27 184 343 1
23.625 9442 29 183 345 1
23.75 9441 26 184 348 1
23.875 9439 26 178 356 1
24 9436 26 177 360 1
24.125 9434 27 174 364 1
24.25 9434 27 172 366 1
24.375 9432 28 168 371 1
24.5 9429 30 167 373 1
24.625 9426 30 167 376 1
24.75 9424 31 161 382 2
24.875 9424 29 160 385 2
25 9424 25 161 388 2
25.125 9423 24 158 393 2
25.25 9423 23 159 393 2
25.375 9422 20 162 394 2
25.5 9420 21 162 395 2
25.625 9417 23 159 399 2
25.75 9417 20 156 405 2
25.875 9416 20 155 407 2
26 9414 21 153 410 2
26.125 9414 19 154 411 2
26.25 9412 20 152 414 2
26.375 9408 24 149 417 2
26.5 9408 24 145 421 2
26.625 9407 24 141 426 2
26.75 9405 23 141 429 2
26.875 9405 22 141 430 2
27 9405 20 142 431 2
27.125 9404 21 139 434 2
27.25 9404 21 136 437 2
27.375 9403 20 137 438 2
27.5 9403 18 135 440 4
27.625 9403 17 132 444 4
27.75 9403 16 130 447 4
27.875 9403 15 130 448 4
28 9403 14 129 450 4
28.125 9401 14 130 451 4
28.25 9401 13 125 457 4
28.375 9401 13 122 460 4
28.5 9401 13 119 463 4
28.625 9401 12 113 470 4
28.75 9401 12 110 473 4
28.875 9401 11 111 473 4
29 9401 8 111 476 4
29.125 9401 7 111 477 4
29.25 9401 7 107 481 4
29.375 9400 8 105 483 4
29.5 9400 8 102 486 4
29.625 9400 8 100 488 4
29.75 9400 7 98 491 4
29.875 9400 7 92 497 4
30 9400 6 89 501 4
30.125 9397 8 90 501 4
30.25 9395 10 87 504 4
30.375 9395 10 85 506 4
30.5 9395 10 84 507 4
30.625 9395 10 83 508 4
30.75 9395 8 83 510 4
30.875 9395 8 81 512 4
31 9394 8 79 515 4
31.125 9394 7 78 517 4
31.25 9394 7 75 520 4
31.375 9394 7 73 522 4
31.5 9394 7 70 525 4
31.625 9394 6 68 528 4
31.75 9394 6 66 530 4
31.875 9393 7 64 532 4
32 9393 6 65 532 4
32.125 9393 4 64 535 4
32.25 9393 3 64 536 4
32.375 9391 5 61 539 4
32.5 9391 5 61 539 4
32.625 9391 4 57 544 4
32.75 9391 4 56 545 4
32.875 9391 4 55 546 4
33 9391 4 54 547 4
33.125 9391 4 54 547 4
33.25 9391 4 50 551 4
33.375 9391 4 48 553 4
33.5 9391 4 46 555 4
33.625 9391 4 45 556 4
33.75 9391 4 43 558 4
33.875 9391 4 43 558 4
34 9391 4 40 561 4
34.125 9391 4 38 563 4
34.25 9391 4 37 564 4
34.375 9390 4 38 564 4
34.5 9390 4 38 564 4
34.625 9390 4 38 564 4
34.75 9390 4 38 564 4
34.875 9390 4 38 564 4
35 9390 3 39 564 4
35.125 9390 3 39 564 4
35.25 9390 1 41 564 4
35.375 9390 1 41 564 4
35.5 9390 1 41 564 4
35.625 9390 1 40 565 4
35.75 9390 1 40 565 4
35.875 9390 1 40 565 4
36 9390 1 39 566 4
36.125 9390 1 39 566 4
36.25 9390 1 38 567 4
36.375 9390 1 38 567 4
36.5 9390 1 37 568 4
36.625 9390 1 37 568 4
36.75 9389 1 37 569 4
36.875 9389 1 35 570 5
37 9389 1 33 572 5
37.125 9389 1 33 572 5
37.25 9389 1 32 573 5
37.375 9389 1 31 574 5
37.5 9389 1 30 575 5
37.625 9389 1 30 575 5
37.75 9389 1 29 576 5
37.875 9389 1 29 576 5
38 9389 1 29 576 5
38.125 9389 1 29 576 5
38.25 9389 1 28 577 5
38.375 9389 1 28 577 5
38.5 9389 1 27 578 5
38.625 9389 1 26 579 5
38.75 9389 1 24 581 5
38.875 9389 1 24 581 5
39 9389 1 24 581 5
39.125 9389 1 23 582 5
39.25 9389 1 23 582 5
39.375 9389 1 22 583 5
39.5 9389 1 22 583 5
39.625 9389 1 21 584 5
39.75 9389 1 21 584 5
39.875 9389 1 20 585 5
40 9389 1 19 586 5
40.125 9389 1 19 586 5
40.25 9389 0 20 586 5
40.375 9389 0 19 587 5
40.5 9389 0 19 587 5
40.625 9389 0 19 587 5
40.75 9389 0 18 588 5
40.875 9389 0 18 588 5
41 9389 0 15 591 5
41.125 9389 0 15 591 5
41.25 9388 1 15 591 5
41.375 9388 1 15 591 5
41.5 9388 1 15 591 5
41.625 9388 1 15 591 5
41.75 9388 1 14 592 5
41.875 9388 1 13 593 5
42 9388 1 13 593 5
42.125 9388 1 13 593 5
42.25 9388 1 13 593 5
42.375 9388 1 13 593 5
42.5 9388 1 13 593 5
42.625 9388 0 14 593 5
42.75 9388 0 14 593 5
42.875 9388 0 13 594 5
43 9388 0 13 594 5
43.125 9388 0 13 594 5
43.25 9388 0 13 594 5
43.375 9388 0 13 594 5
43.5 9388 0 13 594 5
43.625 9388 0 13 594 5
43.75 9388 0 13 594 5
43.875 9388 0 13 594 5
44 9388 0 13 594 5
44.125 9388 0 13 594 5
44.25 9388 0 13 594 5
44.375 9388 0 13 594 5
44.5 9388 0 12 595 5
44.625 9388 0 11 596 5
44.75 9388 0 10 597 5
44.875 9388 0 10 597 5
45 9388 0 10 597 5
45.125 9388 0 10 597 5
45.25 9387 1 10 597 5
45.375 9387 1 10 597 5
45.5 9387 1 10 597 5
45.625 9387 1 10 597 5
45.75 9387 1 10 597 5
45.875 9387 1 10 597 5
46 9387 1 10 597 5
46.125 9387 1 10 597 5
46.25 9387 1 10 597 5
46.375 9387 1 9 598 5
46.5 9387 1 9 598 5
46.625 9387 1 9 598 5
46.75 9387 1 9 598 5
46.875 9387 1 9 598 5
47 9387 1 9 598 5
47.125 9387 0 10 598 5
47.25 9387 0 9 599 5
47.375 9387 0 7 601 5
47.5 9387 0 7 601 5
47.625 9387 0 7 601 5
47.75 9387 0 6 602 5
47.875 9387 0 6 602 5
48 9387 0 6 602 5
48.125 9387 0 6 602 5
48.25 9387 0 6 602 5
48.375 9387 0 6 602 5
48.5 9387 0 6 602 5
48.625 9387 0 5 603 5
48.75 9386 1 5 603 5
48.875 9386 1 4 604 5
49 9386 1 4 604 5
49.125 9386 1 4 604 5
49.25 9386 1 4 604 5
49.375 9386 0 5 604 5
49.5 9386 0 5 604 5
49.625 9386 0 4 605 5
49.75 9386 0 4 605 5
49.875 9386 0 4 605 5
50 9386 0 4 605 5
50.125 9386 0 4 605 5
50.25 9386 0 3 606 5
50.375 9386 0 3 606 5
50.5 9386 0 3 606 5
50.625 9386 0 3 606 5
50.75 9386 0 3 606 5
50.875 9386 0 3 606 5
51 9386 0 3 606 5
51.125 9386 0 3 606 5
51.25 9386 0 3 606 5
51.375 9386 0 3 606 5
51.5 9386 0 3 606 5
51.625 9386 0 3 606 5
51.75 9386 0 3 606 5
51.875 9386 0 3 606 5
52 9386 0 3 606 5
52.125 9386 0 2 607 5
52.25 9386 0 2 607 5
52.375 9386 0 2 607 5
52.5 9386 0 2 607 5
52.625 9386 0 2 607 5
52.75 9386 0 2 607 5
52.875 9386 0 2 607 5
53 9386 0 2 607 5
53.125 9386 0 2 607 5
53.25 9386 0 2 607 5
53.375 9386 0 1 608 5
53.5 9386 0 1 608 5
53.625 9386 0 1 608 5
53.75 9386 0 1 608 5
53.875 9386 0 0 609 5
